93pikachu93|36649|Banana Fish|0|4|1|Low
93pikachu93|36456|Boku no Hero Academia 3rd Season|0|25|1|Low
93pikachu93|232|Cardcaptor Sakura|0|50|1|Low
93pikachu93|22043|Fairy Tail (2014)|0|52|1|Low
93pikachu93|37349|Goblin Slayer|0|4|1|Low
93pikachu93|37141|Hataraku Saibou|0|4|1|Low
93pikachu93|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|4|1|Low
93pikachu93|33012|Island|0|2|1|Low
93pikachu93|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
93pikachu93|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|3|1|Low
93pikachu93|37675|Overlord III|0|1|1|Low
93pikachu93|34034|Pokemon Sun & Moon|0|71|1|Low
93pikachu93|34561|Re:Creators|0|4|1|Low
93pikachu93|35994|Satsuriku no Tenshi|0|1|1|Low
93pikachu93|23233|Shinmai Maou no Testament|0|5|1|Low
93pikachu93|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
93pikachu93|37579|Tonari no Kyuuketsuki-san|0|4|1|Low
93pikachu93|37722|Uchi no Maid ga Uzasugiru!|0|4|1|Low
93pikachu93|37976|Zombieland Saga|0|4|1|Low
93pikachu93|3269|.hack//G.U. Trilogy|7|1|2|Low
93pikachu93|9332|.hack//Quantum|8|3|2|Low
93pikachu93|873|.hack//Roots|7|26|2|Low
93pikachu93|48|.hack//Sign|7|26|2|Low
93pikachu93|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
93pikachu93|22199|Akame ga Kill!|9|24|2|Low
93pikachu93|5112|Akikan!|7|12|2|Low
93pikachu93|11111|Another|8|12|2|Low
93pikachu93|24833|Ansatsu Kyoushitsu|8|22|2|Low
93pikachu93|9919|Ao no Exorcist|0|25|2|Low
93pikachu93|37735|Aru Zombie Shoujo no Sainan|0|1|2|Low
93pikachu93|7817|B-gata H-kei|7|12|2|Low
93pikachu93|3446|Biohazard: Degeneration|8|1|2|Low
93pikachu93|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
93pikachu93|1498|Black Blood Brothers|7|12|2|Low
93pikachu93|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
93pikachu93|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
93pikachu93|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
93pikachu93|762|Bleach: Memories in the Rain|8|1|2|Low
93pikachu93|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
93pikachu93|34618|Blend S|0|12|2|Low
93pikachu93|150|Blood+|7|50|2|Low
93pikachu93|31964|Boku no Hero Academia|9|13|2|Low
93pikachu93|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
93pikachu93|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
93pikachu93|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
93pikachu93|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
93pikachu93|34525|Centaur no Nayami|0|12|2|Low
93pikachu93|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
93pikachu93|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
93pikachu93|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
93pikachu93|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
93pikachu93|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
93pikachu93|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
93pikachu93|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
93pikachu93|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
93pikachu93|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
