Aeroblitz|35567|Gundam Build Fighters: Battlogue|7|0|1|Low
Aeroblitz|10937|Mobile Suit Gundam: The Origin|9|0|1|Low
Aeroblitz|22729|Aldnoah.Zero|8|12|2|Low
Aeroblitz|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Aeroblitz|1535|Death Note|8|37|2|Low
Aeroblitz|19319|Gundam Build Fighters|9|25|2|Low
Aeroblitz|24625|Gundam Build Fighters Try|7|25|2|Low
Aeroblitz|35982|Gundam Build Fighters: GM no Gyakushuu|9|1|2|Low
Aeroblitz|23259|Gundam: G no Reconguista|5|26|2|Low
Aeroblitz|80|Mobile Suit Gundam|7|43|2|Low
Aeroblitz|2581|Mobile Suit Gundam 00|8|25|2|Low
Aeroblitz|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Aeroblitz|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|8|1|2|Low
Aeroblitz|82|Mobile Suit Gundam 0080: War in the Pocket|6|6|2|Low
Aeroblitz|84|Mobile Suit Gundam 0083: Stardust Memory|8|13|2|Low
Aeroblitz|10808|Mobile Suit Gundam AGE|5|49|2|Low
Aeroblitz|88|Mobile Suit Gundam F91|7|1|2|Low
Aeroblitz|1090|Mobile Suit Gundam I|7|1|2|Low
Aeroblitz|1091|Mobile Suit Gundam II: Soldiers of Sorrow|7|1|2|Low
Aeroblitz|1092|Mobile Suit Gundam III: Encounters in Space|7|1|2|Low
Aeroblitz|4232|Mobile Suit Gundam MS IGLOO 2: Gravity of the Battlefront|6|3|2|Low
Aeroblitz|1916|Mobile Suit Gundam MS IGLOO: Apocalypse 0079|6|3|2|Low
Aeroblitz|1917|Mobile Suit Gundam MS IGLOO: The Hidden One Year War|6|3|2|Low
Aeroblitz|93|Mobile Suit Gundam SEED|7|50|2|Low
Aeroblitz|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|7|3|2|Low
Aeroblitz|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
Aeroblitz|864|Mobile Suit Gundam SEED MSV Astray|7|2|2|Low
Aeroblitz|31973|Mobile Suit Gundam Thunderbolt|9|4|2|Low
Aeroblitz|34391|Mobile Suit Gundam Thunderbolt 2nd Season|7|4|2|Low
Aeroblitz|6336|Mobile Suit Gundam Unicorn|9|7|2|Low
Aeroblitz|32792|Mobile Suit Gundam Unicorn RE:0096|9|22|2|Low
Aeroblitz|86|Mobile Suit Gundam ZZ|7|47|2|Low
Aeroblitz|87|Mobile Suit Gundam: Char's Counterattack|7|1|2|Low
Aeroblitz|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
Aeroblitz|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|25|2|Low
Aeroblitz|81|Mobile Suit Gundam: The 08th MS Team|8|12|2|Low
Aeroblitz|17717|Mobile Suit Gundam: The 08th MS Team - A Battle with the Third Dimension|7|1|2|Low
Aeroblitz|35224|Mobile Suit Gundam: Twilight Axis|5|6|2|Low
Aeroblitz|89|Mobile Suit Victory Gundam|7|51|2|Low
Aeroblitz|85|Mobile Suit Zeta Gundam|7|50|2|Low
Aeroblitz|1967|Mobile Suit Zeta Gundam: A New Translation - Heir to the Stars|7|1|2|Low
Aeroblitz|1968|Mobile Suit Zeta Gundam: A New Translation II - Lovers|7|1|2|Low
Aeroblitz|1969|Mobile Suit Zeta Gundam: A New Translation III - Love Is the Pulse of the Stars|7|1|2|Low
Aeroblitz|13601|Psycho-Pass|8|22|2|Low
Aeroblitz|23281|Psycho-Pass 2|7|11|2|Low
Aeroblitz|21339|Psycho-Pass Movie|8|1|2|Low
Aeroblitz|9253|Steins;Gate|9|24|2|Low
Aeroblitz|6213|Toaru Kagaku no Railgun|7|24|2|Low
Aeroblitz|16049|Toaru Kagaku no Railgun S|7|24|2|Low
Aeroblitz|4654|Toaru Majutsu no Index|7|24|2|Low
Aeroblitz|8937|Toaru Majutsu no Index II|7|24|2|Low
