-khara-|34350|Alice to Zouroku|10|1|1|Low
-khara-|33475|Busou Shoujo Machiavellianism|9|1|1|Low
-khara-|32407|Clockwork Planet|9|1|1|Low
-khara-|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|1|Low
-khara-|820|Ginga Eiyuu Densetsu|0|1|1|Low
-khara-|37141|Hataraku Saibou|10|6|1|Low
-khara-|34262|Oushitsu Kyoushi Heine|0|0|1|Low
-khara-|32032|Seikaisuru Kado|9|1|1|Low
-khara-|32038|Show By Rock!! #|10|5|1|Low
-khara-|37569|Sirius|0|1|1|Low
-khara-|30484|Steins;Gate 0|10|10|1|Low
-khara-|2001|Tengen Toppa Gurren Lagann|9|6|1|Low
-khara-|37430|Tensei shitara Slime Datta Ken|9|3|1|Low
-khara-|35968|Wotaku ni Koi wa Muzukashii|10|6|1|Low
-khara-|25013|Akatsuki no Yona|0|24|2|Low
-khara-|30370|Akatsuki no Yona OVA|10|3|2|Low
-khara-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-khara-|66|Azumanga Daioh|9|26|2|Low
-khara-|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
-khara-|1593|Azumanga Web Daioh|9|1|2|Low
-khara-|1498|Black Blood Brothers|8|12|2|Low
-khara-|20787|Black Bullet|9|13|2|Low
-khara-|11285|Black★Rock Shooter (TV)|9|8|2|Low
-khara-|31043|Boku dake ga Inai Machi|0|12|2|Low
-khara-|31478|Bungou Stray Dogs|10|12|2|Low
-khara-|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
-khara-|232|Cardcaptor Sakura|9|70|2|Low
-khara-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-khara-|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|8|1|2|Low
-khara-|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|9|1|2|Low
-khara-|34438|Code Geass: Hangyaku no Lelouch I - Koudou|10|1|2|Low
-khara-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-khara-|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|Low
-khara-|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
-khara-|1|Cowboy Bebop|9|26|2|Low
-khara-|22839|Cross Road|10|1|2|Low
-khara-|61|D.N.Angel|8|26|2|Low
-khara-|17121|Dareka no Manazashi|10|1|2|Low
-khara-|35849|Darling in the FranXX|8|24|2|Low
-khara-|30346|Doukyuusei (Movie)|10|1|2|Low
-khara-|6746|Durarara!!|10|24|2|Low
-khara-|23199|Durarara!!x2 Shou|0|12|2|Low
-khara-|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
-khara-|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
-khara-|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
-khara-|227|FLCL|10|5|2|Low
-khara-|32979|Flip Flappers|9|13|2|Low
-khara-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-khara-|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|16|2|Low
-khara-|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
-khara-|908|Fullmetal Alchemist: Premium Collection|10|3|2|Low
-khara-|664|Fullmetal Alchemist: Reflections|10|1|2|Low
-khara-|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
-khara-|123|Fushigi Yuugi|9|52|2|Low
-khara-|505|Fushigiboshi no☆Futagohime|9|51|2|Low
-khara-|603|Futari wa Precure|9|49|2|Low
-khara-|1929|Futari wa Precure: Max Heart|9|47|2|Low
-khara-|2026|Hayate no Gotoku!|9|52|2|Low
-khara-|256|Hoshi no Koe|9|1|2|Low
-khara-|9911|Houkago no Pleiades|10|4|2|Low
-khara-|17919|Houkago no Pleiades (TV)|10|12|2|Low
-khara-|10710|Houkago no Pleiades: Manner Movie|8|1|2|Low
-khara-|35557|Houseki no Kuni|10|12|2|Low
-khara-|9041|IS: Infinite Stratos|8|12|2|Low
-khara-|2772|Juushin Enbu: Hero Tales|9|26|2|Low
-khara-|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
-khara-|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
-khara-|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
-khara-|9675|Kami nomi zo Shiru Sekai: Flag 0|9|1|2|Low
-khara-|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
-khara-|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
-khara-|21563|Kamigami no Asobi|9|12|2|Low
-khara-|31798|Kiznaiver|10|12|2|Low
-khara-|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
-khara-|16782|Kotonoha no Niwa|10|1|2|Low
-khara-|11771|Kuroko no Basket|9|25|2|Low
