2takuya|19429|Akuma no Riddle|0|10|1|Low
2takuya|235|Detective Conan|0|659|1|Low
2takuya|16009|Kamisama no Inai Nichiyoubi|0|4|1|Low
2takuya|21|One Piece|0|552|1|Low
2takuya|20709|Sabage-bu!|0|5|1|Low
2takuya|9253|Steins;Gate|0|7|1|Low
2takuya|9776|A-Channel|0|12|2|Low
2takuya|12291|Acchi Kocchi (TV)|0|12|2|Low
2takuya|857|Air Gear|0|25|2|Low
2takuya|17082|Aiura|0|12|2|Low
2takuya|4744|Akaneiro ni Somaru Saka|0|12|2|Low
2takuya|15085|Amnesia|0|12|2|Low
2takuya|6547|Angel Beats!|0|13|2|Low
2takuya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
2takuya|7152|Anyamal Tantei Kiruminzoo|0|50|2|Low
2takuya|4999|Asu no Yoichi!|0|12|2|Low
2takuya|6347|Baka to Test to Shoukanjuu|0|13|2|Low
2takuya|109|Bakuretsu Tenshi|0|24|2|Low
2takuya|2205|Bakuretsu Tenshi: Infinity|0|1|2|Low
2takuya|2986|Bamboo Blade|0|26|2|Low
2takuya|10396|Ben-To|0|12|2|Low
2takuya|68|Black Cat|0|23|2|Low
2takuya|889|Black Lagoon|0|12|2|Low
2takuya|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
2takuya|150|Blood+|0|50|2|Low
2takuya|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
2takuya|9907|Bokura no Live Kimi to no Life|0|1|2|Low
2takuya|5356|Canaan|0|13|2|Low
2takuya|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
2takuya|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
2takuya|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
2takuya|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
2takuya|232|Cardcaptor Sakura|0|70|2|Low
2takuya|9539|Cardfight!! Vanguard|0|65|2|Low
2takuya|4975|ChäoS;HEAd|0|12|2|Low
2takuya|10800|Chihayafuru|0|25|2|Low
2takuya|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
2takuya|2167|Clannad|0|23|2|Low
2takuya|61|D.N.Angel|0|26|2|Low
2takuya|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
2takuya|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
2takuya|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
