Amnael|36516|Beatless|6|11|1|Low
Amnael|36456|Boku no Hero Academia 3rd Season|8|12|1|Low
Amnael|33047|Fate/Extra: Last Encore|6|0|1|Low
Amnael|37349|Goblin Slayer|8|0|1|Low
Amnael|37497|Irozuku Sekai no Ashita kara|8|1|1|Low
Amnael|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|2|1|Low
Amnael|1735|Naruto: Shippuuden|8|0|1|Low
Amnael|36038|Net-juu no Susume|8|6|1|Low
Amnael|37675|Overlord III|7|1|1|Low
Amnael|38528|Quanzhi Fashi 3rd Season|8|6|1|Low
Amnael|35905|Ryuuou no Oshigoto!|0|0|1|Low
Amnael|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|2|1|Low
Amnael|33286|Strike the Blood II|0|5|1|Low
Amnael|36474|Sword Art Online: Alicization|8|0|1|Low
Amnael|37430|Tensei shitara Slime Datta Ken|8|1|1|Low
Amnael|37799|Tokyo Ghoul:re 2nd Season|5|0|1|Low
Amnael|34902|Tsurezure Children|7|4|1|Low
Amnael|35968|Wotaku ni Koi wa Muzukashii|8|3|1|Low
Amnael|37976|Zombieland Saga|6|1|1|Low
Amnael|5525|07-Ghost|8|25|2|Low
Amnael|6682|11eyes|6|12|2|Low
Amnael|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Amnael|25397|Absolute Duo|8|12|2|Low
Amnael|53|Ai Yori Aoshi|7|24|2|Low
Amnael|857|Air Gear|7|25|2|Low
Amnael|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Amnael|22729|Aldnoah.Zero|9|12|2|Low
Amnael|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Amnael|32828|Amaama to Inazuma|9|12|2|Low
Amnael|8676|Amagami SS|8|25|2|Low
Amnael|11235|Amagami SS+ Plus|8|13|2|Low
Amnael|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|None
Amnael|22147|Amagi Brilliant Park|7|13|2|Low
Amnael|6547|Angel Beats!|8|13|2|Low
Amnael|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Amnael|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Amnael|21995|Ao Haru Ride|8|12|2|Low
Amnael|9919|Ao no Exorcist|8|25|2|None
Amnael|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Amnael|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Amnael|10447|Aquarion Evol|7|26|2|Low
Amnael|6166|Asobi ni Iku yo!|7|12|2|Low
Amnael|9736|Astarotte no Omocha!|7|12|2|None
Amnael|5342|Asura Cryin'|9|13|2|Low
Amnael|6676|Asura Cryin' 2|8|13|2|Low
Amnael|10196|Baby Princess 3D Paradise 0 [Love]|9|1|2|Low
Amnael|7674|Bakuman.|9|25|2|Low
Amnael|10030|Bakuman. 2nd Season|8|25|2|Low
Amnael|12365|Bakuman. 3rd Season|8|25|2|Low
Amnael|288|Bakuten Shoot Beyblade|6|51|2|Low
Amnael|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Amnael|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Amnael|579|Battle Programmer Shirase|8|15|2|Low
Amnael|31904|Big Order (TV)|6|10|2|Low
Amnael|13535|Binbougami ga!|7|13|2|Low
Amnael|1498|Black Blood Brothers|8|12|2|Low
Amnael|20787|Black Bullet|8|13|2|Low
Amnael|68|Black Cat|8|23|2|Low
Amnael|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Amnael|3407|Blassreiter|7|24|2|Low
Amnael|269|Bleach|8|366|2|Low
Amnael|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Amnael|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Amnael|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Amnael|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Amnael|31964|Boku no Hero Academia|8|13|2|Low
Amnael|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Amnael|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Amnael|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Amnael|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Amnael|9907|Bokura no Live Kimi to no Life|7|1|2|Low
Amnael|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Amnael|11241|Brave 10|7|12|2|Low
Amnael|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Amnael|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Amnael|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Amnael|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Amnael|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Amnael|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
Amnael|21437|Buddy Complex|7|13|2|Low
Amnael|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
Amnael|1536|Busou Renkin|8|26|2|Low
Amnael|1689|Byousoku 5 Centimeter|8|3|2|Low
Amnael|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Amnael|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
Amnael|21677|Captain Earth|8|25|2|Low
Amnael|9539|Cardfight!! Vanguard|7|65|2|Low
Amnael|28999|Charlotte|8|13|2|Low
Amnael|60|Chrno Crusade|7|24|2|Low
Amnael|4186|Chrome Shelled Regios|7|24|2|Low
Amnael|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Amnael|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Amnael|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
