Akumi|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|1|Low
Akumi|5525|07-Ghost|7|25|2|Low
Akumi|6682|11eyes|5|12|2|Low
Akumi|50|Aa! Megami-sama! (TV)|7|24|2|Low
Akumi|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Akumi|53|Ai Yori Aoshi|8|24|2|Low
Akumi|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Akumi|101|Air|8|13|2|Low
Akumi|857|Air Gear|7|25|2|Low
Akumi|3791|Air Gear Special|7|1|2|None
Akumi|102|Aishiteruze Baby★★|8|26|2|Low
Akumi|8676|Amagami SS|9|25|2|Low
Akumi|6547|Angel Beats!|10|13|2|None
Akumi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|None
Akumi|11111|Another|7|12|2|None
Akumi|9919|Ao no Exorcist|8|25|2|None
Akumi|7193|Aoi Bungaku Series|9|12|2|None
Akumi|7647|Arakawa Under the Bridge|8|13|2|None
Akumi|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Akumi|477|Aria The Animation|8|13|2|Low
Akumi|3297|Aria The Origination|8|13|2|Low
Akumi|1554|Asatte no Houkou.|5|12|2|Low
Akumi|4999|Asu no Yoichi!|6|12|2|Low
Akumi|5342|Asura Cryin'|7|13|2|Low
Akumi|7817|B-gata H-kei|6|12|2|None
Akumi|2251|Baccano!|10|13|2|Low
Akumi|3901|Baccano! Specials|10|3|2|Low
Akumi|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akumi|5081|Bakemonogatari|10|15|2|Low
Akumi|109|Bakuretsu Tenshi|4|24|2|Low
Akumi|288|Bakuten Shoot Beyblade|4|51|2|Low
Akumi|1669|Bakuten Shoot Beyblade 2002|4|51|2|Low
Akumi|1668|Bakuten Shoot Beyblade G Revolution|4|52|2|Low
Akumi|2986|Bamboo Blade|7|26|2|Low
Akumi|1589|Bartender|7|11|2|Low
Akumi|5675|Basquash!|9|26|2|Low
Akumi|57|Beck|9|26|2|Low
Akumi|1498|Black Blood Brothers|7|12|2|Low
Akumi|68|Black Cat|7|23|2|Low
Akumi|889|Black Lagoon|10|12|2|Low
Akumi|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Akumi|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akumi|150|Blood+|9|50|2|Low
Akumi|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
Akumi|1222|Bokura ga Ita|8|26|2|Low
Akumi|1690|Bokurano|7|24|2|Low
Akumi|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Akumi|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Akumi|4177|Bounen no Xamdou|10|26|2|Low
Akumi|6772|Break Blade 1: Kakusei no Toki|8|1|2|None
Akumi|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|None
Akumi|9252|Break Blade 3: Kyoujin no Ato|8|1|2|None
Akumi|9465|Break Blade 4: Sanka no Chi|8|1|2|None
Akumi|9724|Break Blade 5: Shisen no Hate|8|1|2|None
Akumi|10092|Break Blade 6: Doukoku no Toride|8|1|2|None
Akumi|1536|Busou Renkin|8|26|2|Low
Akumi|1689|Byousoku 5 Centimeter|8|3|2|Low
Akumi|5356|Canaan|8|13|2|Low
Akumi|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Akumi|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
Akumi|6280|Cat Shit One|9|1|2|None
Akumi|4975|ChäoS;HEAd|5|12|2|Low
Akumi|59|Chobits|7|26|2|Low
