Askelon|2927|Kimikiss Pure Rouge|5|11|1|Low
Askelon|6682|11eyes|4|12|2|Low
Askelon|101|Air|6|13|2|Low
Askelon|6547|Angel Beats!|9|13|2|Low
Askelon|7817|B-gata H-kei|6|12|2|Low
Askelon|5081|Bakemonogatari|8|15|2|Low
Askelon|68|Black Cat|7|23|2|Low
Askelon|2167|Clannad|9|23|2|Low
Askelon|4181|Clannad: After Story|10|24|2|Low
Askelon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Askelon|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Askelon|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Askelon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Askelon|4789|ef: A Tale of Melodies.|10|12|2|Low
Askelon|2924|ef: A Tale of Memories.|9|12|2|Low
Askelon|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Askelon|8536|Fortune Arterial: Akai Yakusoku|4|12|2|Low
Askelon|3299|H2O: Footprints in the Sand|8|12|2|Low
Askelon|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Askelon|1530|Kanon (2006)|8|24|2|Low
Askelon|1691|Kaze no Stigma|7|24|2|Low
Askelon|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Askelon|1374|Kyoushoku Soukou Guyver (2005)|7|26|2|Low
Askelon|8424|MM!|7|12|2|Low
Askelon|2926|Myself; Yourself|6|13|2|Low
Askelon|2966|Ookami to Koushinryou|8|13|2|Low
Askelon|5341|Ookami to Koushinryou II|9|12|2|Low
Askelon|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
Askelon|7769|Ookami-san to Shichinin no Nakama-tachi|6|12|2|Low
Askelon|64|Rozen Maiden|8|12|2|Low
Askelon|24|School Rumble|8|26|2|Low
Askelon|846|School Rumble Ni Gakki|8|26|2|Low
Askelon|4015|School Rumble San Gakki|7|2|2|Low
Askelon|5909|Seitokai no Ichizon|7|12|2|Low
Askelon|2104|Seto no Hanayome|9|26|2|Low
Askelon|79|Shuffle!|3|24|2|Low
Askelon|1965|Sola|8|13|2|Low
Askelon|3174|Sola Specials|8|2|2|Low
Askelon|6213|Toaru Kagaku no Railgun|7|24|2|Low
Askelon|4654|Toaru Majutsu no Index|7|24|2|Low
Askelon|4224|Toradora!|5|25|2|Low
Askelon|2129|True Tears|6|13|2|Low
Askelon|3457|Vampire Knight|7|13|2|Low
Askelon|4752|Vampire Knight: Guilty|8|13|2|Low
Askelon|8676|Amagami SS|2|0|4|Low
Askelon|62|D.C.: Da Capo|3|0|4|Low
Askelon|6166|Asobi ni Iku yo!|0|0|6|Low
Askelon|10087|Fate/Zero|0|0|6|Low
Askelon|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|0|0|6|Low
Askelon|8630|Hidan no Aria|0|0|6|Low
Askelon|5630|Higashi no Eden|0|0|6|Low
Askelon|9041|IS: Infinite Stratos|0|0|6|Low
Askelon|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Askelon|5678|Kobato.|0|0|6|Low
Askelon|670|Lamune|0|0|6|Low
Askelon|1887|Lucky☆Star|0|0|6|Low
Askelon|5030|Maria†Holic|0|0|6|Low
Askelon|457|Mushishi|0|0|6|Low
Askelon|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Askelon|8675|Seitokai Yakuindomo|0|0|6|Low
Askelon|3420|Shigofumi|0|0|6|Low
Askelon|1555|Tokimeki Memorial: Only Love|0|0|6|Low
Askelon|546|Wind: A Breath of Heart (TV)|0|0|6|Low
Askelon|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
Askelon|3011|Yotsunoha|0|0|6|Low
