Aft-Kun|467|Ghost in the Shell: Stand Alone Complex|0|16|1|Low
Aft-Kun|12189|Hyouka|0|11|1|Low
Aft-Kun|35413|Imouto sae Ireba Ii.|0|1|1|Low
Aft-Kun|28387|Joukamachi no Dandelion|0|2|1|Low
Aft-Kun|34451|Kekkai Sensen & Beyond|0|1|1|Low
Aft-Kun|1212|Oban Star-Racers|0|23|1|Low
Aft-Kun|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|5|1|Low
Aft-Kun|14515|Sasami-san@Ganbaranai|0|2|1|Low
Aft-Kun|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|9|1|Low
Aft-Kun|32105|Sousei no Onmyouji|0|37|1|Low
Aft-Kun|36432|Toaru Majutsu no Index III|0|8|1|Low
Aft-Kun|14227|Tonari no Kaibutsu-kun|0|0|1|Low
Aft-Kun|35248|18if|0|13|2|Low
Aft-Kun|32998|91 Days|7|12|2|Low
Aft-Kun|25397|Absolute Duo|7|12|2|Low
Aft-Kun|34881|Aho Girl|0|12|2|Low
Aft-Kun|857|Air Gear|10|25|2|Low
Aft-Kun|22147|Amagi Brilliant Park|10|13|2|Low
Aft-Kun|6547|Angel Beats!|10|13|2|Low
Aft-Kun|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Aft-Kun|1051|Ao no 6-gou|0|4|2|Low
Aft-Kun|9919|Ao no Exorcist|9|25|2|Low
Aft-Kun|30205|Aoharu x Kikanjuu|8|12|2|Low
Aft-Kun|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Aft-Kun|22677|Appleseed Alpha|7|1|2|Low
Aft-Kun|12967|Arcana Famiglia|0|12|2|Low
Aft-Kun|5081|Bakemonogatari|7|15|2|Low
Aft-Kun|1682|Baldr Force Exe Resolution|10|4|2|Low
Aft-Kun|10396|Ben-To|9|12|2|Low
Aft-Kun|13535|Binbougami ga!|0|13|2|Low
Aft-Kun|20787|Black Bullet|9|13|2|Low
Aft-Kun|889|Black Lagoon|10|12|2|Low
Aft-Kun|10490|Blood-C|8|12|2|Low
Aft-Kun|10681|Blood-C: The Last Dark|5|1|2|Low
Aft-Kun|33985|Bloodivores|5|12|2|Low
Aft-Kun|31478|Bungou Stray Dogs|8|12|2|Low
Aft-Kun|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Aft-Kun|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Aft-Kun|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Aft-Kun|10578|C³|7|12|2|Low
Aft-Kun|3087|Cencoroll|0|1|2|Low
Aft-Kun|28999|Charlotte|9|13|2|Low
Aft-Kun|11703|Code:Breaker|8|13|2|Low
Aft-Kun|9479|Coppelion|9|13|2|Low
Aft-Kun|1|Cowboy Bebop|10|26|2|Low
Aft-Kun|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
Aft-Kun|20031|D-Frag!|9|12|2|Low
Aft-Kun|16355|Dansai Bunri no Crime Edge|9|13|2|Low
Aft-Kun|8915|Dantalian no Shoka|7|12|2|Low
Aft-Kun|15583|Date A Live|6|12|2|Low
Aft-Kun|17641|Date A Live: Date to Date|0|1|2|Low
Aft-Kun|28223|Death Parade|9|12|2|Low
Aft-Kun|5177|Denpa-teki na Kanojo|0|2|2|Low
Aft-Kun|16512|Devil Survivor 2 The Animation|8|13|2|Low
Aft-Kun|552|Digimon Adventure|0|54|2|Low
Aft-Kun|1313|Digimon Adventure 02|0|50|2|Low
Aft-Kun|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
Aft-Kun|2961|Digimon Adventure Movie|0|1|2|Low
Aft-Kun|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Aft-Kun|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
Aft-Kun|32551|Digimon Adventure tri. 3: Kokuhaku|9|1|2|Low
Aft-Kun|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
Aft-Kun|34962|Digimon Adventure tri. 5: Kyousei|0|1|2|Low
Aft-Kun|36466|Digimon Adventure tri. 6: Bokura no Mirai|7|1|2|Low
Aft-Kun|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Aft-Kun|31163|Dimension W|8|12|2|Low
Aft-Kun|31710|Divine Gate|7|12|2|Low
Aft-Kun|10155|Dog Days|8|13|2|Low
Aft-Kun|31339|Drifters|9|12|2|Low
Aft-Kun|6746|Durarara!!|10|24|2|Low
Aft-Kun|27833|Durarara!!x2 Ketsu|8|12|2|Low
Aft-Kun|23199|Durarara!!x2 Shou|9|12|2|Low
Aft-Kun|27831|Durarara!!x2 Ten|9|12|2|Low
Aft-Kun|356|Fate/stay night|8|24|2|Low
Aft-Kun|227|FLCL|0|6|2|Low
Aft-Kun|35842|FLCL Alternative|0|1|2|Low
Aft-Kun|33010|FLCL Progressive|0|1|2|Low
Aft-Kun|31931|Full Metal Panic! Invisible Victory|0|12|2|Low
Aft-Kun|72|Full Metal Panic? Fumoffu|0|12|2|Low
Aft-Kun|121|Fullmetal Alchemist|0|51|2|Low
Aft-Kun|4725|Ga-Rei: Zero|10|12|2|Low
Aft-Kun|30544|Gakusen Toshi Asterisk|9|12|2|Low
Aft-Kun|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Aft-Kun|25183|Gangsta.|6|12|2|Low
Aft-Kun|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Aft-Kun|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Aft-Kun|21431|Gokukoku no Brynhildr|8|13|2|Low
Aft-Kun|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Aft-Kun|37105|Grand Blue|0|12|2|Low
Aft-Kun|17729|Grisaia no Kajitsu|9|13|2|Low
Aft-Kun|29095|Grisaia no Rakuen|10|10|2|Low
Aft-Kun|10793|Guilty Crown|10|22|2|Low
Aft-Kun|37245|Gundam Build Divers|5|25|2|Low
Aft-Kun|19319|Gundam Build Fighters|10|25|2|Low
Aft-Kun|24625|Gundam Build Fighters Try|9|25|2|Low
Aft-Kun|30533|Gundam Build Fighters Try: Island Wars|8|1|2|Low
Aft-Kun|35567|Gundam Build Fighters: Battlogue|9|5|2|Low
Aft-Kun|35982|Gundam Build Fighters: GM no Gyakushuu|8|1|2|Low
Aft-Kun|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Aft-Kun|20689|Hamatora The Animation|0|12|2|Low
Aft-Kun|32981|Hand Shakers|0|12|2|Low
Aft-Kun|27829|Heavy Object|7|24|2|Low
Aft-Kun|8630|Hidan no Aria|9|12|2|Low
Aft-Kun|10604|Hidan no Aria Special|8|1|2|Low
Aft-Kun|5630|Higashi no Eden|7|11|2|Low
Aft-Kun|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
Aft-Kun|6637|Higashi no Eden Movie II: Paradise Lost|5|1|2|Low
Aft-Kun|8074|Highschool of the Dead|10|12|2|Low
Aft-Kun|934|Higurashi no Naku Koro ni|10|26|2|Low
Aft-Kun|20853|Hitsugi no Chaika|8|12|2|Low
Aft-Kun|24231|Hitsugi no Chaika: Avenging Battle|6|10|2|Low
Aft-Kun|31338|Hundred|7|12|2|Low
Aft-Kun|3270|IGPX: Immortal Grand Prix (2005)|9|13|2|Low
Aft-Kun|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|9|13|2|Low
Aft-Kun|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
Aft-Kun|9041|IS: Infinite Stratos|9|12|2|Low
Aft-Kun|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Aft-Kun|10934|Itsuka Tenma no Kuro Usagi OVA|0|1|2|Low
Aft-Kun|12413|Jormungand|9|12|2|Low
Aft-Kun|13331|Jormungand: Perfect Order|0|12|2|Low
Aft-Kun|10372|Kamisama Dolls|8|13|2|Low
Aft-Kun|21511|Kantai Collection: KanColle|6|12|2|Low
Aft-Kun|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Aft-Kun|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Aft-Kun|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
Aft-Kun|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
Aft-Kun|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
Aft-Kun|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
Aft-Kun|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
Aft-Kun|6954|Kara no Kyoukai 8: Shuushou|0|1|2|Low
Aft-Kun|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|1|2|Low
Aft-Kun|1691|Kaze no Stigma|10|24|2|Low
Aft-Kun|24439|Kekkai Sensen|7|12|2|Low
Aft-Kun|31798|Kiznaiver|8|12|2|Low
Aft-Kun|34104|Knight's & Magic|7|13|2|Low
Aft-Kun|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|12|2|Low
Aft-Kun|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Aft-Kun|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Aft-Kun|28623|Koutetsujou no Kabaneri|9|12|2|Low
Aft-Kun|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
Aft-Kun|18153|Kyoukai no Kanata|8|12|2|Low
Aft-Kun|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
Aft-Kun|10456|Kyoukaisenjou no Horizon|6|13|2|Low
Aft-Kun|10893|Kyousou Giga|5|1|2|Low
Aft-Kun|13655|Little Busters!|0|26|2|Low
Aft-Kun|17265|Log Horizon|10|25|2|Low
