alex_stungunace|967|Hokuto no Ken|0|1|1|Low
alex_stungunace|21|One Piece|10|862|1|Low
alex_stungunace|22199|Akame ga Kill!|8|24|2|Low
alex_stungunace|68|Black Cat|7|23|2|Low
alex_stungunace|889|Black Lagoon|8|12|2|Low
alex_stungunace|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
alex_stungunace|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alex_stungunace|1818|Claymore|8|26|2|Low
alex_stungunace|1535|Death Note|9|37|2|Low
alex_stungunace|223|Dragon Ball|9|153|2|Low
alex_stungunace|225|Dragon Ball GT|7|64|2|Low
alex_stungunace|30694|Dragon Ball Super|8|131|2|Low
alex_stungunace|813|Dragon Ball Z|9|291|2|Low
alex_stungunace|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
alex_stungunace|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
alex_stungunace|10087|Fate/Zero|9|13|2|Low
alex_stungunace|11741|Fate/Zero 2nd Season|9|12|2|Low
alex_stungunace|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alex_stungunace|268|Golden Boy|9|6|2|Low
alex_stungunace|245|Great Teacher Onizuka|9|43|2|Low
alex_stungunace|263|Hajime no Ippo|9|75|2|Low
alex_stungunace|5258|Hajime no Ippo: New Challenger|9|26|2|Low
alex_stungunace|19647|Hajime no Ippo: Rising|9|25|2|Low
alex_stungunace|777|Hellsing Ultimate|9|10|2|Low
alex_stungunace|11061|Hunter x Hunter (2011)|10|148|2|Low
alex_stungunace|257|Ikkitousen|7|13|2|Low
alex_stungunace|185|Initial D First Stage|8|26|2|Low
alex_stungunace|18|Initial D Fourth Stage|8|24|2|Low
alex_stungunace|186|Initial D Second Stage|8|13|2|Low
alex_stungunace|1604|Katekyo Hitman Reborn!|9|203|2|Low
alex_stungunace|33|Kenpuu Denki Berserk|8|25|2|Low
alex_stungunace|18679|Kill la Kill|9|24|2|Low
alex_stungunace|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
alex_stungunace|98|Mai-HiME|7|26|2|Low
alex_stungunace|99|Mai-Otome|6|26|2|Low
alex_stungunace|20|Naruto|9|220|2|Low
alex_stungunace|1735|Naruto: Shippuuden|8|500|2|Low
alex_stungunace|1210|NHK ni Youkoso!|8|24|2|Low
alex_stungunace|19815|No Game No Life|6|12|2|Low
alex_stungunace|30276|One Punch Man|8|12|2|Low
alex_stungunace|29803|Overlord|9|13|2|Low
alex_stungunace|35073|Overlord II|9|13|2|Low
alex_stungunace|37675|Overlord III|9|13|2|Low
alex_stungunace|26243|Owari no Seraph|8|12|2|Low
alex_stungunace|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
alex_stungunace|527|Pokemon|5|276|2|Low
alex_stungunace|13601|Psycho-Pass|9|22|2|Low
alex_stungunace|205|Samurai Champloo|8|26|2|Low
alex_stungunace|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
alex_stungunace|11813|Shijou Saikyou no Deshi Kenichi OVA|9|11|2|Low
alex_stungunace|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
alex_stungunace|16498|Shingeki no Kyojin|9|25|2|Low
alex_stungunace|9253|Steins;Gate|9|24|2|Low
alex_stungunace|876|Street Fighter II V|7|29|2|Low
alex_stungunace|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
alex_stungunace|22319|Tokyo Ghoul|8|12|2|Low
alex_stungunace|27899|Tokyo Ghoul √A|7|12|2|Low
alex_stungunace|175|Tokyo Underground|4|26|2|Low
alex_stungunace|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
alex_stungunace|23283|Zankyou no Terror|7|11|2|Low
alex_stungunace|2167|Clannad|0|5|3|Low
alex_stungunace|1482|D.Gray-man|0|7|3|Low
alex_stungunace|467|Ghost in the Shell: Stand Alone Complex|0|1|3|Low
alex_stungunace|15059|Initial D Fifth Stage|0|2|3|Low
alex_stungunace|873|.hack//Roots|5|6|4|Low
alex_stungunace|48|.hack//Sign|5|5|4|Low
alex_stungunace|32998|91 Days|0|3|4|Low
alex_stungunace|24833|Ansatsu Kyoushitsu|0|3|4|Low
alex_stungunace|32379|Berserk|0|4|4|Low
alex_stungunace|22547|Blade & Soul|4|3|4|Low
alex_stungunace|269|Bleach|8|343|4|Low
alex_stungunace|28223|Death Parade|0|5|4|Low
alex_stungunace|25183|Gangsta.|5|4|4|Low
alex_stungunace|287|Grappler Baki (TV)|0|3|4|Low
alex_stungunace|249|InuYasha|7|49|4|Low
alex_stungunace|17265|Log Horizon|6|6|4|Low
alex_stungunace|24455|Madan no Ou to Vanadis|6|5|4|Low
alex_stungunace|23281|Psycho-Pass 2|5|5|4|Low
alex_stungunace|18277|Strike the Blood|6|7|4|Low
alex_stungunace|11757|Sword Art Online|5|17|4|Low
alex_stungunace|481|Yu☆Gi☆Oh! Duel Monsters|6|184|4|Low
alex_stungunace|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|104|4|Low
alex_stungunace|101|Air|0|0|6|Low
alex_stungunace|6547|Angel Beats!|0|0|6|Low
alex_stungunace|9919|Ao no Exorcist|0|0|6|Low
alex_stungunace|22789|Barakamon|0|0|6|Low
alex_stungunace|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
alex_stungunace|4181|Clannad: After Story|0|0|6|Low
alex_stungunace|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
alex_stungunace|1|Cowboy Bebop|0|0|6|Low
alex_stungunace|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
alex_stungunace|6880|Deadman Wonderland|0|0|6|Low
alex_stungunace|6702|Fairy Tail|0|0|6|Low
alex_stungunace|4725|Ga-Rei: Zero|0|0|6|Low
alex_stungunace|384|Gantz|0|0|6|Low
alex_stungunace|240|Genshiken|0|0|6|Low
alex_stungunace|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
alex_stungunace|918|Gintama|0|0|6|Low
alex_stungunace|4039|Golgo 13 (TV)|0|0|6|Low
alex_stungunace|10793|Guilty Crown|0|0|6|Low
alex_stungunace|134|Gunslinger Girl|0|0|6|Low
alex_stungunace|31859|Hai to Gensou no Grimgar|0|0|6|Low
alex_stungunace|15809|Hataraku Maou-sama!|0|0|6|Low
alex_stungunace|11617|High School DxD|0|0|6|Low
alex_stungunace|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
alex_stungunace|1530|Kanon (2006)|0|0|6|Low
alex_stungunace|6594|Katanagatari|0|0|6|Low
alex_stungunace|24439|Kekkai Sensen|0|0|6|Low
alex_stungunace|11771|Kuroko no Basket|0|0|6|Low
alex_stungunace|323|Mousou Dairinin|0|0|6|Low
alex_stungunace|30296|Rakudai Kishi no Cavalry|0|0|6|Low
alex_stungunace|210|Ranma ½|0|0|6|Low
alex_stungunace|238|Rekka no Honoo|0|0|6|Low
alex_stungunace|30015|ReLIFE|0|0|6|Low
alex_stungunace|23277|Saenai Heroine no Sodatekata|0|0|6|Low
alex_stungunace|30806|Schwarzesmarken|0|0|6|Low
alex_stungunace|339|Serial Experiments Lain|0|0|6|Low
alex_stungunace|19775|Sidonia no Kishi|0|0|6|Low
alex_stungunace|10033|Toriko|0|0|6|Low
alex_stungunace|6|Trigun|0|0|6|Low
alex_stungunace|6956|Working!!|0|0|6|Low
