Arkadio|9513|Beelzebub|8|33|1|Low
Arkadio|5525|07-Ghost|5|25|2|Low
Arkadio|49|Aa! Megami-sama!|7|5|2|Low
Arkadio|50|Aa! Megami-sama! (TV)|7|24|2|Low
Arkadio|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Arkadio|304|Aa! Megami-sama! Movie|6|1|2|Low
Arkadio|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Arkadio|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
Arkadio|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
Arkadio|2041|Ai to Yuuki no Pig Girl Tonde Buurin|10|51|2|Low
Arkadio|6547|Angel Beats!|9|13|2|Low
Arkadio|9919|Ao no Exorcist|7|25|2|Low
Arkadio|288|Bakuten Shoot Beyblade|7|51|2|Low
Arkadio|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Arkadio|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Arkadio|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Arkadio|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Arkadio|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Arkadio|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Arkadio|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Arkadio|3460|Bosco Daibouken|8|26|2|Low
Arkadio|2116|Captain Tsubasa|10|128|2|Low
Arkadio|1674|Captain Tsubasa J|8|47|2|Low
Arkadio|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
Arkadio|4975|ChäoS;HEAd|10|12|2|Low
Arkadio|812|Chikyuu Shoujo Arjuna|7|13|2|Low
Arkadio|59|Chobits|8|26|2|Low
Arkadio|1818|Claymore|9|26|2|Low
Arkadio|1482|D.Gray-man|9|103|2|Low
Arkadio|61|D.N.Angel|7|26|2|Low
Arkadio|6747|Dance in the Vampire Bund|8|12|2|Low
Arkadio|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arkadio|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Arkadio|2748|Dash! Kappei|10|65|2|Low
Arkadio|1535|Death Note|10|37|2|Low
Arkadio|3312|Dr. Slump|10|74|2|Low
Arkadio|2222|Dr. Slump: Arale-chan|10|243|2|Low
Arkadio|223|Dragon Ball|10|153|2|Low
Arkadio|225|Dragon Ball GT|10|64|2|Low
Arkadio|813|Dragon Ball Z|10|291|2|Low
Arkadio|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|9|1|2|Low
Arkadio|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
Arkadio|6746|Durarara!!|10|24|2|Low
Arkadio|790|Ergo Proxy|9|23|2|Low
Arkadio|317|Final Fantasy VII: Advent Children|10|1|2|Low
Arkadio|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Arkadio|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Arkadio|121|Fullmetal Alchemist|9|51|2|Low
Arkadio|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Arkadio|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Arkadio|268|Golden Boy|8|6|2|Low
Arkadio|387|Haibane Renmei|8|13|2|Low
Arkadio|270|Hellsing|10|13|2|Low
Arkadio|934|Higurashi no Naku Koro ni|7|26|2|Low
Arkadio|3285|Himitsu no Akko-chan|8|94|2|Low
Arkadio|5287|Ippatsu Kanta-kun|9|53|2|Low
Arkadio|2569|Jungle Book Shounen Mowgli|10|52|2|Low
Arkadio|3010|Kaiketsu Zorro|10|52|2|Low
Arkadio|142|Kamikaze Kaitou Jeanne|9|44|2|Low
Arkadio|6594|Katanagatari|10|12|2|Low
Arkadio|2335|Kenyuu Densetsu Yaiba|9|52|2|Low
Arkadio|6045|Kimi ni Todoke|7|25|2|Low
Arkadio|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Arkadio|7593|Kiss x Sis (TV)|8|12|2|Low
Arkadio|189|Love Hina|8|24|2|Low
Arkadio|435|Magic Knight Rayearth|9|20|2|Low
Arkadio|1563|Magic Knight Rayearth II|9|29|2|Low
Arkadio|3356|Mahoutsukai Sally|9|109|2|Low
Arkadio|3388|Majokko Megu-chan|7|72|2|Low
Arkadio|2571|Mitsubachi Maya no Bouken|10|55|2|Low
Arkadio|164|Mononoke Hime|9|1|2|Low
Arkadio|2313|Muumindani no Suisei|9|1|2|Low
Arkadio|20|Naruto|8|220|2|Low
Arkadio|30|Neon Genesis Evangelion|9|26|2|Low
Arkadio|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Arkadio|195|Onegai☆Teacher|7|12|2|Low
Arkadio|196|Onegai☆Twins|7|12|2|Low
Arkadio|7079|Ookamikakushi|7|12|2|Low
Arkadio|4013|Paul no Miracle Daisakusen|8|51|2|Low
Arkadio|527|Pokemon|7|276|2|Low
Arkadio|168|s.CRY.ed|8|26|2|Low
Arkadio|1254|Saint Seiya|9|114|2|Low
Arkadio|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|7|13|2|Low
Arkadio|1253|Saint Seiya: Meiou Hades Meikai-hen|7|12|2|Low
Arkadio|205|Samurai Champloo|9|26|2|Low
Arkadio|1108|Senkaiden Houshin Engi|9|26|2|Low
Arkadio|355|Shakugan no Shana|6|24|2|Low
Arkadio|7724|Shiki|7|22|2|Low
Arkadio|534|Slayers|10|26|2|Low
Arkadio|535|Slayers Next|10|26|2|Low
Arkadio|4028|Slayers Revolution|10|13|2|Low
Arkadio|1172|Slayers Try|10|26|2|Low
Arkadio|9253|Steins;Gate|9|24|2|Low
Arkadio|1279|Taiyou no Ko Esteban|9|39|2|Low
Arkadio|4884|Tales of the Abyss|7|26|2|Low
Arkadio|5712|Tanoshii Muumin Ikka Bouken Nikki|10|26|2|Low
Arkadio|3009|Tiger Mask|9|0|2|Low
Arkadio|3008|Time Bokan Series: Yatterman|10|108|2|Low
Arkadio|4154|Time Bokan Series: Yattodetaman|9|0|2|Low
Arkadio|2816|Toushou Daimos|10|44|2|Low
Arkadio|1459|Uchuu no Kishi Tekkaman Blade|8|49|2|Low
Arkadio|202|Wolf's Rain|9|26|2|Low
Arkadio|269|Bleach|7|277|3|Low
Arkadio|6880|Deadman Wonderland|9|5|3|Low
Arkadio|6702|Fairy Tail|8|21|3|Low
Arkadio|1735|Naruto: Shippuuden|7|0|3|Low
Arkadio|21|One Piece|10|0|3|Low
Arkadio|2787|Shakugan no Shana II (Second)|0|0|3|Low
Arkadio|3594|Tears to Tiara|6|0|3|Low
Arkadio|3363|RD Sennou Chousashitsu|4|15|4|Low
Arkadio|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
Arkadio|2756|Cheonnyeon-yeowoo Yeowoobi|0|0|6|Low
Arkadio|1|Cowboy Bebop|0|0|6|Low
Arkadio|1726|Devil May Cry|0|0|6|Low
Arkadio|6033|Dragon Ball Kai|0|0|6|Low
Arkadio|2795|Dragonaut: The Resonance|0|0|6|Low
Arkadio|2030|El Cazador de la Bruja|0|0|6|Low
Arkadio|226|Elfen Lied|0|0|6|Low
Arkadio|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Arkadio|5233|Slayers Evolution-R|0|0|6|Low
Arkadio|3588|Soul Eater|0|0|6|Low
Arkadio|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
