Adelheid|269|Bleach|10|309|1|High
Adelheid|6033|Dragon Ball Kai|10|59|1|Low
Adelheid|8634|Koisuru Boukun|10|1|1|Low
Adelheid|1735|Naruto: Shippuuden|10|199|1|Low
Adelheid|49|Aa! Megami-sama!|8|5|2|Low
Adelheid|50|Aa! Megami-sama! (TV)|10|24|2|Low
Adelheid|53|Ai Yori Aoshi|10|24|2|Low
Adelheid|394|Ai Yori Aoshi: Enishi|10|12|2|Low
Adelheid|101|Air|7|13|2|Low
Adelheid|857|Air Gear|10|25|2|Low
Adelheid|656|Air in Summer|8|2|2|Low
Adelheid|102|Aishiteruze Baby★★|9|26|2|Low
Adelheid|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
Adelheid|5112|Akikan!|10|12|2|Low
Adelheid|1640|Angel's Feather|8|2|2|Low
Adelheid|104|Ayashi no Ceres|8|24|2|Low
Adelheid|2156|Bakugan Battle Brawlers|10|52|2|Low
Adelheid|57|Beck|7|26|2|Low
Adelheid|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Adelheid|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Adelheid|1498|Black Blood Brothers|10|12|2|Low
Adelheid|68|Black Cat|7|23|2|Low
Adelheid|2589|Black Cat: Toozakaru Neko|10|1|2|Low
Adelheid|889|Black Lagoon|10|12|2|Low
Adelheid|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Adelheid|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Adelheid|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Adelheid|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Adelheid|762|Bleach: Memories in the Rain|10|1|2|Low
Adelheid|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
Adelheid|150|Blood+|10|50|2|Low
Adelheid|1639|Boku no Pico|1|1|2|Low
Adelheid|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
Adelheid|1222|Bokura ga Ita|10|26|2|Low
Adelheid|1042|Bronze: Zetsuai Since 1989|10|1|2|Low
Adelheid|1536|Busou Renkin|10|26|2|Low
Adelheid|1689|Byousoku 5 Centimeter|9|3|2|Low
Adelheid|4975|ChäoS;HEAd|10|12|2|Low
Adelheid|59|Chobits|10|26|2|Low
Adelheid|596|Chobits: Chibits|10|1|2|Low
Adelheid|2167|Clannad|10|23|2|Low
Adelheid|1723|Clannad Movie|10|1|2|Low
Adelheid|4181|Clannad: After Story|10|24|2|Low
Adelheid|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Adelheid|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adelheid|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adelheid|1|Cowboy Bebop|10|26|2|Low
Adelheid|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Adelheid|61|D.N.Angel|9|26|2|Low
Adelheid|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Adelheid|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Adelheid|292|Dear Boys|10|26|2|Low
Adelheid|1535|Death Note|10|37|2|Low
Adelheid|1726|Devil May Cry|10|12|2|Low
Adelheid|223|Dragon Ball|10|153|2|Low
Adelheid|225|Dragon Ball GT|10|64|2|Low
Adelheid|502|Dragon Ball Movie 1: Shen Long no Densetsu|10|1|2|Low
Adelheid|2520|Dragon Ball Specials|10|1|2|Low
Adelheid|813|Dragon Ball Z|10|291|2|Low
Adelheid|2795|Dragonaut: The Resonance|9|25|2|Low
Adelheid|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Adelheid|2924|ef: A Tale of Memories.|10|12|2|Low
Adelheid|237|Eureka Seven|10|50|2|Low
Adelheid|356|Fate/stay night|9|24|2|Low
Adelheid|119|Final Approach|10|13|2|Low
Adelheid|120|Fruits Basket|9|26|2|Low
Adelheid|71|Full Metal Panic!|9|24|2|Low
Adelheid|73|Full Metal Panic! The Second Raid|10|13|2|Low
Adelheid|122|Full Moon wo Sagashite|9|52|2|Low
Adelheid|121|Fullmetal Alchemist|10|51|2|Low
Adelheid|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adelheid|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
Adelheid|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Adelheid|123|Fushigi Yuugi|10|52|2|Low
Adelheid|381|Fushigi Yuugi: Dai Ni Bu|9|6|2|Low
Adelheid|124|Fushigi Yuugi: Eikouden|9|4|2|Low
Adelheid|382|Futari Ecchi|7|4|2|Low
Adelheid|2238|Fuyu no Semi|1|3|2|Low
Adelheid|850|Gakuen Heaven|10|13|2|Low
Adelheid|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|10|26|2|Low
Adelheid|1581|Gift: Eternal Rainbow|8|12|2|Low
Adelheid|2784|Gift: Eternal Rainbow - Ki no Saka Ryokan Kiki Ippatsu!!|9|1|2|Low
Adelheid|1140|Giniro no Kami no Agito|7|1|2|Low
Adelheid|268|Golden Boy|8|6|2|Low
Adelheid|243|Gravitation|10|13|2|Low
Adelheid|507|Gravitation: Lyrics of Love|9|2|2|Low
Adelheid|245|Great Teacher Onizuka|9|43|2|Low
Adelheid|4551|Hakushaku to Yousei|10|12|2|Low
Adelheid|747|Haru wo Daite Ita|9|2|2|Low
Adelheid|777|Hellsing Ultimate|9|10|2|Low
Adelheid|730|Houkago no Shokuinshitsu|7|2|2|Low
Adelheid|5902|Hyakujitsu no Bara|9|2|2|Low
Adelheid|811|I''s Pure|7|6|2|Low
Adelheid|3210|Ikoku Irokoi Romantan|10|2|2|Low
Adelheid|249|InuYasha|10|167|2|Low
Adelheid|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Adelheid|3731|Itazura na Kiss|9|25|2|Low
Adelheid|3092|Junjou Romantica|10|12|2|Low
Adelheid|4814|Junjou Romantica 2|10|12|2|Low
Adelheid|3503|Kanokon|9|12|2|Low
Adelheid|1530|Kanon (2006)|6|24|2|Low
Adelheid|145|Kareshi Kanojo no Jijou|10|26|2|Low
Adelheid|469|Karin|10|24|2|Low
Adelheid|1691|Kaze no Stigma|10|24|2|Low
Adelheid|736|Keiraku no Houteishiki Level-C|9|1|2|Low
Adelheid|1556|Kikoushi Enma|10|4|2|Low
Adelheid|3375|Kirepapa.|8|2|2|Low
Adelheid|766|Kishin Houkou Demonbane|10|1|2|Low
Adelheid|1067|Kishin Houkou Demonbane (TV)|10|12|2|Low
Adelheid|733|Kizuna|10|2|2|Low
Adelheid|4898|Kuroshitsuji|10|24|2|Low
Adelheid|5039|Kurozuka|10|12|2|Medium
Adelheid|3577|Kyouran Kazoku Nikki|10|26|2|Low
Adelheid|600|Legend of Duo|10|12|2|Low
Adelheid|189|Love Hina|9|24|2|Low
Adelheid|149|Loveless|10|12|2|Low
Adelheid|2034|Lovely★Complex|10|24|2|Low
Adelheid|1887|Lucky☆Star|5|24|2|Low
Adelheid|5030|Maria†Holic|10|12|2|Low
Adelheid|1838|Mitsu x Mitsu Drops|10|2|2|Low
Adelheid|3656|Monochrome Factor|10|24|2|Low
Adelheid|2926|Myself; Yourself|10|13|2|Low
Adelheid|877|Nana|6|47|2|Low
Adelheid|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
Adelheid|30|Neon Genesis Evangelion|9|26|2|Low
Adelheid|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Adelheid|1210|NHK ni Youkoso!|8|24|2|Low
Adelheid|1698|Nodame Cantabile|10|23|2|Low
Adelheid|5690|Nodame Cantabile Finale|10|11|2|Low
Adelheid|6187|Nodame Cantabile OVA|10|1|2|Low
Adelheid|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
Adelheid|1212|Oban Star-Racers|7|26|2|Low
Adelheid|2148|Okane ga Nai|10|4|2|Low
Adelheid|195|Onegai☆Teacher|9|12|2|Low
Adelheid|752|Osakana wa Ami no Naka|8|1|2|Low
Adelheid|853|Ouran Koukou Host Club|5|26|2|Low
Adelheid|770|Pale Cocoon|10|1|2|Low
Adelheid|5530|Pandora Hearts|10|25|2|Low
Adelheid|746|Papa to Kiss in the Dark|8|2|2|Low
Adelheid|322|Paradise Kiss|10|12|2|Low
Adelheid|325|Peach Girl|10|25|2|Low
Adelheid|527|Pokemon|6|276|2|Low
Adelheid|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Adelheid|5526|Pokemon: Pikachu no Natsuyasumi|6|1|2|Low
Adelheid|721|Princess Tutu|10|38|2|Low
Adelheid|3265|Princess Tutu Recaps|10|3|2|Low
Adelheid|2369|Rental Magica|10|24|2|Low
Adelheid|1699|Romeo x Juliet|10|24|2|Low
Adelheid|2993|Rosario to Vampire|10|13|2|Low
Adelheid|4214|Rosario to Vampire Capu2|10|13|2|Low
Adelheid|957|Saiunkoku Monogatari|8|39|2|Low
Adelheid|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
Adelheid|205|Samurai Champloo|6|26|2|Low
Adelheid|2476|School Days|7|12|2|Low
Adelheid|24|School Rumble|10|26|2|Low
Adelheid|4021|Seiyou Kottou Yougashiten: Antique|6|12|2|Low
Adelheid|9926|Sekaiichi Hatsukoi|10|12|2|Low
Adelheid|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Adelheid|8063|Sekaiichi Hatsukoi OVA|9|2|2|Low
Adelheid|4063|Sekirei|10|12|2|Low
Adelheid|1108|Senkaiden Houshin Engi|9|26|2|Low
Adelheid|2104|Seto no Hanayome|10|26|2|Low
Adelheid|355|Shakugan no Shana|10|24|2|Low
Adelheid|154|Shaman King|6|64|2|Low
Adelheid|1727|Shinkyoku Soukai Polyphonica|10|12|2|Low
Adelheid|2923|Shugo Chara!|10|51|2|Low
Adelheid|4722|Skip Beat!|10|25|2|Low
Adelheid|534|Slayers|10|26|2|Low
Adelheid|535|Slayers Next|10|26|2|Low
Adelheid|1172|Slayers Try|10|26|2|Low
Adelheid|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|10|9|2|Low
Adelheid|3588|Soul Eater|10|51|2|Low
Adelheid|3470|Special A|10|24|2|Low
Adelheid|855|Strawberry Panic|0|26|2|Low
Adelheid|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|10|13|2|Low
Adelheid|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Adelheid|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Adelheid|4884|Tales of the Abyss|8|26|2|Low
Adelheid|182|Tenkuu no Escaflowne|7|26|2|Low
Adelheid|51|Tenshi Kinryouku|9|3|2|Low
Adelheid|3008|Time Bokan Series: Yatterman|10|108|2|Low
Adelheid|3455|To LOVE-Ru|10|26|2|Low
Adelheid|4654|Toaru Majutsu no Index|7|24|2|Low
Adelheid|4224|Toradora!|10|25|2|Low
Adelheid|6|Trigun|8|26|2|Low
Adelheid|27|Trinity Blood|10|24|2|Low
Adelheid|2129|True Tears|10|13|2|Low
Adelheid|177|Tsubasa Chronicle|8|26|2|Low
Adelheid|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
Adelheid|4938|Tsubasa: Shunraiki|10|2|2|Low
Adelheid|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
Adelheid|543|Vampire Hunter D (2000)|10|1|2|Low
Adelheid|3457|Vampire Knight|10|13|2|Low
Adelheid|4752|Vampire Knight: Guilty|10|13|2|Low
Adelheid|4720|White Album|6|13|2|Low
Adelheid|1718|Winter Garden|10|2|2|Low
Adelheid|202|Wolf's Rain|10|26|2|Low
Adelheid|4415|World Destruction: Sekai Bokumetsu no Rokunin|10|13|2|Low
Adelheid|156|X|10|24|2|Low
Adelheid|861|xxxHOLiC|9|24|2|Low
Adelheid|3091|xxxHOLiC Kei|6|13|2|Low
Adelheid|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
Adelheid|553|Yami no Matsuei|10|13|2|Low
Adelheid|1195|Zero no Tsukaima|10|13|2|Low
Adelheid|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Adelheid|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Adelheid|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|Low
Adelheid|1041|Zetsuai 1989|10|1|2|Low
Adelheid|1692|_Summer|7|2|2|Low
Adelheid|21|One Piece|10|0|4|Low
Adelheid|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Adelheid|5507|Senjou no Valkyria|0|0|6|Low
