AirKing47|25241|Akame ga Kill! Theater|0|6|1|Low
AirKing47|9062|Angel Beats! Specials|9|1|1|Low
AirKing47|269|Bleach|0|91|1|Low
AirKing47|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|3|1|Low
AirKing47|4181|Clannad: After Story|0|0|1|Low
AirKing47|9690|Densetsu no Yuusha no Densetsu: Iris Report|0|0|1|Low
AirKing47|22777|Dragon Ball Kai (2014)|0|29|1|Low
AirKing47|23199|Durarara!!x2 Shou|0|0|1|Low
AirKing47|22043|Fairy Tail (2014)|0|29|1|Low
AirKing47|28977|Gintama°|0|0|1|Low
AirKing47|8630|Hidan no Aria|0|1|1|Low
AirKing47|10604|Hidan no Aria Special|0|0|1|Low
AirKing47|934|Higurashi no Naku Koro ni|0|0|1|Low
AirKing47|24821|Isshuukan Friends. Specials|0|1|1|Low
AirKing47|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|0|3|1|Low
AirKing47|20517|Little Busters!: EX|0|7|1|Low
AirKing47|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
AirKing47|20541|Mikakunin de Shinkoukei|0|0|1|Low
AirKing47|17074|Monogatari Series: Second Season|0|0|1|Low
AirKing47|23755|Nanatsu no Taizai|0|0|1|Low
AirKing47|15689|Nekomonogatari: Kuro|0|0|1|Low
AirKing47|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
AirKing47|11597|Nisemonogatari|0|3|1|Low
AirKing47|20767|Noragami OVA|0|2|1|Low
AirKing47|21|One Piece|10|664|1|Low
AirKing47|2787|Shakugan no Shana II (Second)|0|0|1|Low
AirKing47|9332|.hack//Quantum|7|3|2|Low
AirKing47|6682|11eyes|0|12|2|Low
AirKing47|11759|Accel World|0|24|2|Low
AirKing47|13939|Accel World EX|0|2|2|Low
AirKing47|13859|Accel World: Acchel World.|0|8|2|Low
AirKing47|22199|Akame ga Kill!|0|24|2|Low
AirKing47|25013|Akatsuki no Yona|0|24|2|Low
AirKing47|12149|AKB0048|0|13|2|Low
AirKing47|14941|AKB0048: Next Stage|0|13|2|Low
AirKing47|22729|Aldnoah.Zero|0|12|2|Low
AirKing47|6547|Angel Beats!|10|13|2|Low
AirKing47|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AirKing47|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AirKing47|11111|Another|0|12|2|Low
AirKing47|11701|Another: The Other - Inga|0|1|2|Low
AirKing47|9919|Ao no Exorcist|10|25|2|Low
AirKing47|5081|Bakemonogatari|0|15|2|Low
AirKing47|20787|Black Bullet|0|13|2|Low
AirKing47|11285|Black★Rock Shooter (TV)|0|8|2|Low
AirKing47|22547|Blade & Soul|0|13|2|Low
AirKing47|14345|Btooom!|0|12|2|Low
AirKing47|4975|ChäoS;HEAd|7|12|2|Low
AirKing47|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AirKing47|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
AirKing47|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AirKing47|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
AirKing47|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
AirKing47|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AirKing47|2167|Clannad|0|23|2|Low
AirKing47|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AirKing47|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
