Alexthefurst|24833|Ansatsu Kyoushitsu|0|6|1|None
Alexthefurst|9074|Arakawa Under the Bridge x Bridge|0|3|1|None
Alexthefurst|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|1|1|None
Alexthefurst|17827|Daitoshokan no Hitsujikai|0|1|1|None
Alexthefurst|29589|Denpa Kyoushi|0|12|1|None
Alexthefurst|17513|Diabolik Lovers|0|3|1|None
Alexthefurst|21743|Donten ni Warau|0|0|1|None
Alexthefurst|6746|Durarara!!|9|2|1|Low
Alexthefurst|23311|Garo: Honoo no Kokuin|0|0|1|None
Alexthefurst|28977|Gintama°|0|0|1|None
Alexthefurst|24855|Girlfriend (Kari)|0|1|1|None
Alexthefurst|25429|Isuca|0|0|1|None
Alexthefurst|23133|M3: Sono Kuroki Hagane|0|9|1|None
Alexthefurst|1910|Master Keaton OVA|0|0|1|None
Alexthefurst|17637|Miyakawa-ke no Kuufuku|4|3|1|None
Alexthefurst|21177|Nobunaga the Fool|0|1|1|None
Alexthefurst|272|Noir|0|2|1|None
Alexthefurst|21|One Piece|7|675|1|Low
Alexthefurst|28297|Ore Monogatari!!|0|0|1|None
Alexthefurst|26243|Owari no Seraph|0|0|1|None
Alexthefurst|8795|Panty & Stocking with Garterbelt|8|7|1|None
Alexthefurst|1942|Rocket Girls|7|6|1|Low
Alexthefurst|20047|Sakura Trick|4|3|1|None
Alexthefurst|10109|Softenni|7|6|1|None
Alexthefurst|23209|Sora no Method|0|7|1|None
Alexthefurst|19841|Super Seisyun Brothers|0|9|1|None
Alexthefurst|13663|To LOVE-Ru Darkness|8|9|1|Low
Alexthefurst|3859|Top Secret: The Revelation|7|17|1|Low
Alexthefurst|28155|Yoru no Yatterman|0|1|1|None
Alexthefurst|7770|Yutori-chan|6|18|1|None
Alexthefurst|25519|Yuuki Yuuna wa Yuusha de Aru|0|1|1|None
Alexthefurst|6377|Zan Sayonara Zetsubou Sensei|0|2|1|None
Alexthefurst|32998|91 Days|0|12|2|Low
Alexthefurst|25397|Absolute Duo|4|12|2|None
Alexthefurst|11759|Accel World|6|24|2|Low
Alexthefurst|12291|Acchi Kocchi (TV)|9|12|2|Low
Alexthefurst|101|Air|7|13|2|None
Alexthefurst|857|Air Gear|7|25|2|Low
Alexthefurst|656|Air in Summer|7|2|2|None
Alexthefurst|17082|Aiura|8|12|2|None
Alexthefurst|22199|Akame ga Kill!|7|24|2|None
Alexthefurst|25013|Akatsuki no Yona|8|24|2|None
Alexthefurst|16201|Aku no Hana|8|13|2|None
Alexthefurst|19429|Akuma no Riddle|4|12|2|None
Alexthefurst|22729|Aldnoah.Zero|9|12|2|None
Alexthefurst|27655|Aldnoah.Zero 2nd Season|7|12|2|None
Alexthefurst|8676|Amagami SS|7|25|2|None
Alexthefurst|9117|Amagami SS OVA|7|6|2|None
Alexthefurst|11235|Amagami SS+ Plus|8|13|2|None
Alexthefurst|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|None
Alexthefurst|22147|Amagi Brilliant Park|8|13|2|None
Alexthefurst|15085|Amnesia|2|12|2|Low
Alexthefurst|6547|Angel Beats!|9|13|2|Low
Alexthefurst|10067|Angel Beats!: Another Epilogue|9|1|2|None
Alexthefurst|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|None
Alexthefurst|11111|Another|8|12|2|Low
Alexthefurst|21995|Ao Haru Ride|7|12|2|None
Alexthefurst|9919|Ao no Exorcist|7|25|2|Low
Alexthefurst|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|None
Alexthefurst|7647|Arakawa Under the Bridge|7|13|2|None
Alexthefurst|16518|Arata Kangatari|6|12|2|None
Alexthefurst|12967|Arcana Famiglia|6|12|2|None
Alexthefurst|477|Aria The Animation|6|13|2|None
Alexthefurst|962|Aria The Natural|7|26|2|None
Alexthefurst|28249|Arslan Senki (TV)|0|25|2|None
Alexthefurst|6166|Asobi ni Iku yo!|7|12|2|Low
Alexthefurst|9736|Astarotte no Omocha!|5|12|2|None
Alexthefurst|4999|Asu no Yoichi!|7|12|2|Low
Alexthefurst|7817|B-gata H-kei|8|12|2|Low
Alexthefurst|32827|B: The Beginning|0|12|2|Low
Alexthefurst|2251|Baccano!|10|13|2|None
Alexthefurst|3901|Baccano! Specials|9|3|2|None
Alexthefurst|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alexthefurst|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alexthefurst|5081|Bakemonogatari|10|15|2|Low
Alexthefurst|7674|Bakuman.|9|25|2|None
Alexthefurst|10030|Bakuman. 2nd Season|9|25|2|None
Alexthefurst|12365|Bakuman. 3rd Season|9|25|2|None
Alexthefurst|16211|Bakumatsu Gijinden Roman|7|12|2|None
Alexthefurst|2986|Bamboo Blade|7|26|2|None
Alexthefurst|22789|Barakamon|8|12|2|None
Alexthefurst|9513|Beelzebub|7|60|2|None
Alexthefurst|10396|Ben-To|7|12|2|Low
Alexthefurst|13535|Binbougami ga!|8|13|2|Low
Alexthefurst|20787|Black Bullet|7|13|2|None
Alexthefurst|889|Black Lagoon|8|12|2|None
Alexthefurst|8440|Black Lagoon Omake|4|7|2|None
Alexthefurst|1519|Black Lagoon: The Second Barrage|8|12|2|None
Alexthefurst|11285|Black★Rock Shooter (TV)|6|8|2|Low
Alexthefurst|18767|BlazBlue: Alter Memory|5|12|2|None
Alexthefurst|269|Bleach|6|366|2|Low
Alexthefurst|11633|Blood Lad|7|10|2|None
Alexthefurst|31043|Boku dake ga Inai Machi|9|12|2|Low
Alexthefurst|31964|Boku no Hero Academia|0|13|2|Low
Alexthefurst|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alexthefurst|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Alexthefurst|21405|Bokura wa Minna Kawai-sou|8|12|2|None
Alexthefurst|1690|Bokurano|8|24|2|Low
Alexthefurst|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Alexthefurst|22433|Break Blade|7|12|2|None
Alexthefurst|15605|Brothers Conflict|3|12|2|None
Alexthefurst|14345|Btooom!|8|12|2|Low
Alexthefurst|21437|Buddy Complex|6|13|2|None
Alexthefurst|31478|Bungou Stray Dogs|0|12|2|Low
