alexking|31771|Amanchu!|0|8|1|Low
alexking|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|5|1|Low
alexking|34636|Ballroom e Youkoso|0|19|1|Low
alexking|31904|Big Order (TV)|0|7|1|Low
alexking|32867|Bungou Stray Dogs 2nd Season|0|7|1|Low
alexking|28833|Chain Chronicle: Haecceitas no Hikari|0|2|1|Low
alexking|32271|Dies Irae|0|4|1|Low
alexking|31376|Flying Witch|0|10|1|Low
alexking|32948|Fune wo Amu|0|4|1|Low
alexking|31737|Gakusen Toshi Asterisk 2nd Season|0|6|1|Low
alexking|3508|Genius Party|0|4|1|Low
alexking|31859|Hai to Gensou no Grimgar|0|6|1|Low
alexking|28891|Haikyuu!! Second Season|0|6|1|Low
alexking|30895|HaruChika: Haruta to Chika wa Seishun suru|0|6|1|Low
alexking|31338|Hundred|0|6|1|Low
alexking|34542|Inuyashiki|0|5|1|Low
alexking|31405|Joker Game|0|4|1|Low
alexking|34712|Kujira no Kora wa Sajou ni Utau|0|7|1|Low
alexking|32949|Kuzu no Honkai|0|9|1|Low
alexking|33489|Little Witch Academia (TV)|0|17|1|Low
alexking|32438|Mayoiga|0|6|1|Low
alexking|21603|Mekakucity Actors|0|3|1|Low
alexking|32962|Occultic;Nine|0|2|1|Low
alexking|30806|Schwarzesmarken|0|3|1|Low
alexking|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|3|1|Low
alexking|30736|Shingeki no Bahamut: Virgin Soul|0|5|1|Low
alexking|25777|Shingeki no Kyojin Season 2|0|6|1|Low
alexking|28735|Shouwa Genroku Rakugo Shinjuu|0|3|1|Low
alexking|32105|Sousei no Onmyouji|0|12|1|Low
alexking|31098|Ushio to Tora (TV) 2nd Season|0|7|1|Low
alexking|935|Witchblade|0|4|1|Low
alexking|32998|91 Days|7|12|2|Low
alexking|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
alexking|11759|Accel World|9|24|2|Low
alexking|13939|Accel World EX|9|2|2|Low
alexking|13859|Accel World: Acchel World.|6|8|2|Low
alexking|31580|Ajin|9|13|2|Low
alexking|22199|Akame ga Kill!|9|24|2|Low
alexking|4744|Akaneiro ni Somaru Saka|9|12|2|Low
alexking|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
alexking|29513|Aki no Kanade|7|1|2|Low
alexking|22729|Aldnoah.Zero|8|12|2|Low
alexking|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
alexking|32828|Amaama to Inazuma|8|12|2|Low
alexking|22147|Amagi Brilliant Park|7|13|2|Low
alexking|30614|Ane Yome Quartet|8|2|2|Low
alexking|2324|Angel Blade|7|3|2|Low
alexking|2325|Angel Blade Punish!|7|3|2|Low
alexking|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alexking|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
alexking|21995|Ao Haru Ride|9|12|2|Low
alexking|24151|Ao Haru Ride OVA|8|2|2|Low
alexking|9919|Ao no Exorcist|9|25|2|Low
alexking|11737|Ao no Exorcist Movie|9|1|2|Low
alexking|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
alexking|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
alexking|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|9|1|2|Low
alexking|12581|Asa made Jugyou Chu!|9|1|2|Low
alexking|28805|Bakemono no Ko|9|1|2|Low
alexking|22789|Barakamon|10|12|2|Low
alexking|4094|Batman: Gotham Knight|8|6|2|Low
alexking|20787|Black Bullet|7|13|2|Low
alexking|58|Blue Gender|7|26|2|Low
alexking|31043|Boku dake ga Inai Machi|10|12|2|Low
alexking|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alexking|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
alexking|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
alexking|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
alexking|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
alexking|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
alexking|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
alexking|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
alexking|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
alexking|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
alexking|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
alexking|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
alexking|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
alexking|14345|Btooom!|10|12|2|Low
alexking|21437|Buddy Complex|8|13|2|Low
alexking|17677|Buki yo Saraba|6|1|2|Low
alexking|31478|Bungou Stray Dogs|8|12|2|Low
alexking|1689|Byousoku 5 Centimeter|10|3|2|Low
alexking|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
alexking|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
alexking|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
alexking|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
alexking|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
alexking|21677|Captain Earth|8|25|2|Low
alexking|4981|Casshern Sins|10|24|2|Low
alexking|28999|Charlotte|7|13|2|Low
alexking|4975|ChäoS;HEAd|7|12|2|Low
alexking|11703|Code:Breaker|7|13|2|Low
alexking|31318|Comet Lucifer|7|12|2|Low
alexking|10029|Coquelicot-zaka kara|9|1|2|Low
alexking|1|Cowboy Bebop|9|26|2|Low
alexking|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
alexking|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
alexking|22839|Cross Road|8|1|2|Low
alexking|17397|Cyclops Shoujo Saipuu|9|12|2|Low
alexking|2285|D.I.C.E.|9|40|2|Low
alexking|31636|Dagashi Kashi|8|12|2|Low
alexking|17121|Dareka no Manazashi|9|1|2|Low
alexking|974|Dead Leaves|8|1|2|Low
alexking|6880|Deadman Wonderland|8|12|2|Low
alexking|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
alexking|63|DearS|7|12|2|Low
alexking|1817|DearS: Kin no Tama Desu no?|7|1|2|Low
alexking|14353|Death Billiards|10|1|2|Low
alexking|1535|Death Note|10|37|2|Low
alexking|28223|Death Parade|9|12|2|Low
alexking|16512|Devil Survivor 2 The Animation|7|13|2|Low
alexking|31163|Dimension W|8|12|2|Low
alexking|31710|Divine Gate|7|12|2|Low
alexking|31339|Drifters|10|12|2|Low
alexking|31886|Dropout|7|2|2|Low
alexking|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
alexking|226|Elfen Lied|9|13|2|Low
alexking|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
alexking|790|Ergo Proxy|8|23|2|Low
alexking|12471|Eureka Seven AO|8|24|2|Low
alexking|3167|Eve no Jikan|10|6|2|Low
alexking|377|eX-Driver|9|6|2|Low
alexking|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|7|1|2|Low
alexking|317|Final Fantasy VII: Advent Children|9|1|2|Low
alexking|12957|First Love|8|3|2|Low
alexking|227|FLCL|8|6|2|Low
alexking|71|Full Metal Panic!|9|24|2|Low
alexking|72|Full Metal Panic? Fumoffu|10|12|2|Low
alexking|13335|Fuse: Teppou Musume no Torimonochou|9|1|2|Low
alexking|30544|Gakusen Toshi Asterisk|7|12|2|Low
alexking|19367|Galilei Donna|7|11|2|Low
alexking|25183|Gangsta.|8|12|2|Low
alexking|18229|Gatchaman Crowds|8|12|2|Low
alexking|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
alexking|43|Ghost in the Shell|10|1|2|Low
alexking|27411|Ghost in the Shell (2015)|8|1|2|Low
