Aaronnier|2884|Aachi wa Ssipak|10|1|2|Low
Aaronnier|4970|Afro Samurai: Resurrection|8|1|2|Low
Aaronnier|25013|Akatsuki no Yona|7|24|2|Low
Aaronnier|47|Akira|7|1|2|Low
Aaronnier|22729|Aldnoah.Zero|7|12|2|Low
Aaronnier|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Aaronnier|29223|Aldnoah.Zero Extra Archives|6|1|2|Low
Aaronnier|3359|Amatsuki|8|13|2|Low
Aaronnier|6547|Angel Beats!|8|13|2|Low
Aaronnier|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aaronnier|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aaronnier|11111|Another|8|12|2|Low
Aaronnier|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aaronnier|9919|Ao no Exorcist|4|25|2|Low
Aaronnier|11737|Ao no Exorcist Movie|6|1|2|Low
Aaronnier|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Aaronnier|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Aaronnier|30205|Aoharu x Kikanjuu|8|12|2|Low
Aaronnier|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
Aaronnier|7647|Arakawa Under the Bridge|9|13|2|Low
Aaronnier|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Aaronnier|28249|Arslan Senki (TV)|8|25|2|Low
Aaronnier|31128|Arslan Senki (TV): Dakkan no Yaiba|6|1|2|Low
Aaronnier|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aaronnier|2402|Ashita no Joe|8|79|2|Low
Aaronnier|2251|Baccano!|8|13|2|Low
Aaronnier|3901|Baccano! Specials|8|3|2|Low
Aaronnier|28805|Bakemono no Ko|8|1|2|Low
Aaronnier|5081|Bakemonogatari|9|15|2|Low
Aaronnier|6948|Bakemonogatari Recap|8|1|2|Low
Aaronnier|1468|Baoh Raihousha|6|1|2|Low
Aaronnier|22789|Barakamon|9|12|2|Low
Aaronnier|25045|Barakamon: Mijikamon|6|13|2|Low
Aaronnier|32379|Berserk|5|12|2|Low
Aaronnier|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Aaronnier|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Aaronnier|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Aaronnier|889|Black Lagoon|9|12|2|Low
Aaronnier|8440|Black Lagoon Omake|7|7|2|Low
