Astriia|9332|.hack//Quantum|7|3|2|Low
Astriia|11759|Accel World|9|24|2|Low
Astriia|13939|Accel World EX|7|2|2|Low
Astriia|101|Air|8|13|2|Low
Astriia|656|Air in Summer|7|2|2|Low
Astriia|713|Air Movie|9|1|2|Low
Astriia|17082|Aiura|5|12|2|Low
Astriia|8676|Amagami SS|7|25|2|Low
Astriia|11235|Amagami SS+ Plus|8|13|2|Low
Astriia|6547|Angel Beats!|7|13|2|Low
Astriia|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Astriia|11111|Another|8|12|2|Low
Astriia|11701|Another: The Other - Inga|8|1|2|Low
Astriia|11285|Black★Rock Shooter (TV)|6|8|2|Low
Astriia|1639|Boku no Pico|6|1|2|Low
Astriia|15605|Brothers Conflict|8|12|2|Low
Astriia|1689|Byousoku 5 Centimeter|7|3|2|Low
Astriia|21925|Chichiiro Toiki|6|2|2|Low
Astriia|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Astriia|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|10|1|2|Low
Astriia|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Astriia|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
Astriia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Astriia|1535|Death Note|9|37|2|Low
Astriia|17513|Diabolik Lovers|9|12|2|Low
Astriia|2392|Doraemon Movie 26: Nobita no Kyouryuu 2006|7|1|2|Low
Astriia|2660|Doraemon: Nobita's the Night Before a Wedding|7|1|2|Low
Astriia|8536|Fortune Arterial: Akai Yakusoku|9|12|2|Low
Astriia|2890|Gake no Ue no Ponyo|7|1|2|Low
Astriia|8425|Gosick|10|24|2|Low
Astriia|15895|Hiyokoi (2012)|8|3|2|Low
Astriia|431|Howl no Ugoku Shiro|10|1|2|Low
Astriia|11013|Inu x Boku SS|9|12|2|Low
Astriia|7054|Kaichou wa Maid-sama!|9|26|2|Low
Astriia|469|Karin|7|24|2|Low
Astriia|7593|Kiss x Sis (TV)|8|12|2|Low
Astriia|4898|Kuroshitsuji|10|24|2|Low
Astriia|6707|Kuroshitsuji II|10|12|2|Low
Astriia|9136|Kuroshitsuji II Specials|8|6|2|Low
