Akeno-San|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|1|1|Low
Akeno-San|232|Cardcaptor Sakura|7|56|1|Low
Akeno-San|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
Akeno-San|918|Gintama|0|4|1|Low
Akeno-San|1889|Higurashi no Naku Koro ni Kai|0|18|1|Low
Akeno-San|25159|Inou-Battle wa Nichijou-kei no Naka de|0|2|1|Low
Akeno-San|18679|Kill la Kill|0|1|1|Low
Akeno-San|5042|Kiss x Sis|0|1|1|Low
Akeno-San|17074|Monogatari Series: Second Season|0|15|1|Low
Akeno-San|2104|Seto no Hanayome|0|1|1|Low
Akeno-San|28171|Shokugeki no Souma|0|0|1|Low
Akeno-San|36470|Tada-kun wa Koi wo Shinai|0|1|1|Low
Akeno-San|8937|Toaru Majutsu no Index II|0|2|1|Low
Akeno-San|16011|Tokyo Ravens|0|3|1|Low
Akeno-San|1293|Urusei Yatsura|0|53|1|Low
Akeno-San|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
Akeno-San|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
Akeno-San|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Akeno-San|31580|Ajin|7|13|2|Low
Akeno-San|22199|Akame ga Kill!|7|24|2|Low
Akeno-San|6987|Aki-Sora|6|1|2|Low
Akeno-San|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Akeno-San|5112|Akikan!|0|12|2|Low
Akeno-San|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
Akeno-San|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
Akeno-San|6547|Angel Beats!|0|13|2|Low
Akeno-San|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Akeno-San|10436|Animal Dance|0|1|2|Low
Akeno-San|24833|Ansatsu Kyoushitsu|0|22|2|Low
Akeno-San|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Akeno-San|21995|Ao Haru Ride|0|12|2|Low
Akeno-San|1205|Aru Tabibito no Nikki|0|6|2|Low
Akeno-San|3401|Aru Tabibito no Nikki Specials|0|3|2|Low
Akeno-San|5081|Bakemonogatari|0|15|2|Low
Akeno-San|4094|Batman: Gotham Knight|0|6|2|Low
Akeno-San|13535|Binbougami ga!|0|13|2|Low
Akeno-San|11633|Blood Lad|0|10|2|Low
Akeno-San|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Akeno-San|31043|Boku dake ga Inai Machi|0|12|2|Low
Akeno-San|31964|Boku no Hero Academia|0|13|2|Low
Akeno-San|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Akeno-San|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Akeno-San|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Akeno-San|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Akeno-San|14345|Btooom!|0|12|2|Low
Akeno-San|4975|ChäoS;HEAd|0|12|2|Low
Akeno-San|2981|Chika Gentou Gekiga: Shoujo Tsubaki|6|1|2|Low
Akeno-San|59|Chobits|0|26|2|Low
Akeno-San|596|Chobits: Chibits|0|1|2|Low
Akeno-San|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Akeno-San|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
