alienvasions|31646|3-gatsu no Lion|0|14|1|Low
alienvasions|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|2|1|Low
alienvasions|32878|ēlDLIVE|0|1|1|Low
alienvasions|33988|Demi-chan wa Kataritai|0|2|1|Low
alienvasions|33206|Kobayashi-san Chi no Maid Dragon|0|1|1|Low
alienvasions|32949|Kuzu no Honkai|0|2|1|Low
alienvasions|33836|Seiren|0|2|1|Low
alienvasions|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|1|1|Low
alienvasions|33417|Super Lovers 2|0|1|1|Low
alienvasions|31783|Yowamushi Pedal: New Generation|0|2|1|Low
alienvasions|102|Aishiteruze Baby★★|0|26|2|Low
alienvasions|32828|Amaama to Inazuma|0|12|2|Low
alienvasions|22147|Amagi Brilliant Park|0|13|2|Low
alienvasions|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
alienvasions|28981|Ame-iro Cocoa|0|12|2|Low
alienvasions|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|0|12|2|Low
alienvasions|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
alienvasions|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
alienvasions|24833|Ansatsu Kyoushitsu|0|22|2|Low
alienvasions|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
alienvasions|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
alienvasions|9919|Ao no Exorcist|0|25|2|Low
alienvasions|30205|Aoharu x Kikanjuu|0|12|2|Low
alienvasions|7674|Bakuman.|0|25|2|Low
alienvasions|10030|Bakuman. 2nd Season|0|25|2|Low
alienvasions|23369|Bakuman. 2nd Season Special|0|1|2|Low
alienvasions|12365|Bakuman. 3rd Season|0|25|2|Low
alienvasions|23361|Bakuman. 3rd Season Specials|0|2|2|Low
alienvasions|22789|Barakamon|0|12|2|Low
alienvasions|25045|Barakamon: Mijikamon|0|13|2|Low
alienvasions|32947|Battery|0|11|2|Low
alienvasions|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
alienvasions|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|12|2|Low
alienvasions|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
alienvasions|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|High
alienvasions|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
alienvasions|31043|Boku dake ga Inai Machi|0|12|2|Low
alienvasions|31964|Boku no Hero Academia|0|13|2|Low
alienvasions|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
alienvasions|31478|Bungou Stray Dogs|0|12|2|Low
alienvasions|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
alienvasions|32483|Cheer Danshi!!|0|12|2|Low
alienvasions|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
alienvasions|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
alienvasions|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
alienvasions|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
alienvasions|2167|Clannad|0|23|2|Low
alienvasions|4181|Clannad: After Story|0|24|2|Low
alienvasions|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
alienvasions|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
alienvasions|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
alienvasions|20031|D-Frag!|0|12|2|Low
alienvasions|1482|D.Gray-man|0|103|2|Low
alienvasions|32370|D.Gray-man Hallow|0|13|2|Low
alienvasions|31636|Dagashi Kashi|0|12|2|Low
alienvasions|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
alienvasions|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
alienvasions|11843|Danshi Koukousei no Nichijou|0|12|2|Low
alienvasions|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
alienvasions|1535|Death Note|0|37|2|Low
alienvasions|28223|Death Parade|0|12|2|Low
alienvasions|24031|Denki-gai no Honya-san|0|12|2|Low
alienvasions|21743|Donten ni Warau|0|12|2|Low
alienvasions|30346|Doukyuusei (Movie)|0|1|2|Low
alienvasions|23333|DRAMAtical Murder|0|12|2|Low
alienvasions|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
alienvasions|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
alienvasions|6746|Durarara!!|0|24|2|Low
alienvasions|27833|Durarara!!x2 Ketsu|0|12|2|Low
alienvasions|23199|Durarara!!x2 Shou|0|12|2|Low
alienvasions|27831|Durarara!!x2 Ten|0|12|2|Low
alienvasions|226|Elfen Lied|0|13|2|Low
alienvasions|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
alienvasions|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
alienvasions|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
alienvasions|227|FLCL|0|6|2|Low
alienvasions|31376|Flying Witch|0|12|2|Low
alienvasions|18507|Free!|0|12|2|Low
alienvasions|22265|Free!: Eternal Summer|0|13|2|Low
alienvasions|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
alienvasions|120|Fruits Basket|0|26|2|Low
alienvasions|33222|Fudanshi Koukou Seikatsu|0|12|2|Low
