0noiz|9062|Angel Beats! Specials|10|2|1|Low
0noiz|1575|Code Geass: Hangyaku no Lelouch|9|15|1|Low
0noiz|235|Detective Conan|9|700|1|Low
0noiz|23199|Durarara!!x2 Shou|9|4|1|Low
0noiz|10087|Fate/Zero|0|1|1|Low
0noiz|5114|Fullmetal Alchemist: Brotherhood|8|1|1|Low
0noiz|918|Gintama|9|23|1|Low
0noiz|10793|Guilty Crown|8|15|1|Low
0noiz|11135|Hybrid Child|8|1|1|Low
0noiz|1594|Jigoku Shoujo Futakomori|7|2|1|Low
0noiz|3092|Junjou Romantica|9|5|1|Low
0noiz|25649|Junjou Romantica 3|9|0|1|Low
0noiz|18661|Kamisama Hajimemashita OVA|9|2|1|Low
0noiz|22535|Kiseijuu: Sei no Kakuritsu|9|19|1|Low
0noiz|24415|Kuroko no Basket 3rd Season|10|22|1|Low
0noiz|23317|Kuroshitsuji: Book of Murder|9|1|1|Low
0noiz|17265|Log Horizon|9|23|1|Low
0noiz|149|Loveless|6|6|1|Low
0noiz|16067|Nagi no Asu kara|7|3|1|Low
0noiz|21|One Piece|10|0|1|Low
0noiz|2966|Ookami to Koushinryou|0|2|1|Low
0noiz|23281|Psycho-Pass 2|10|2|1|Low
0noiz|23273|Shigatsu wa Kimi no Uso|10|16|1|Low
0noiz|13125|Shinsekai yori|10|21|1|Low
0noiz|27899|Tokyo Ghoul √A|9|4|1|Low
0noiz|6547|Angel Beats!|9|13|2|Low
0noiz|10067|Angel Beats!: Another Epilogue|10|1|2|Low
0noiz|6347|Baka to Test to Shoukanjuu|8|13|2|Low
0noiz|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
0noiz|1639|Boku no Pico|1|1|2|Low
0noiz|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
0noiz|14345|Btooom!|9|12|2|Low
0noiz|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
0noiz|23333|DRAMAtical Murder|7|12|2|Low
0noiz|6746|Durarara!!|9|24|2|Low
0noiz|120|Fruits Basket|10|26|2|Low
0noiz|1829|Gedo Senki|10|1|2|Low
0noiz|23251|Gugure! Kokkuri-san|9|12|2|Low
0noiz|20689|Hamatora The Animation|9|12|2|Low
0noiz|12461|Hiiro no Kakera|7|13|2|Low
0noiz|20431|Hoozuki no Reitetsu|9|13|2|Low
0noiz|9760|Hoshi wo Ou Kodomo|8|1|2|Low
0noiz|10408|Hotarubi no Mori e|10|1|2|Low
0noiz|431|Howl no Ugoku Shiro|9|1|2|Low
0noiz|11013|Inu x Boku SS|9|12|2|Low
0noiz|13403|Inu x Boku SS Special|9|1|2|Low
0noiz|228|Jigoku Shoujo|7|26|2|Low
0noiz|14467|K|8|13|2|Low
0noiz|16904|K: Missing Kings|9|1|2|Low
0noiz|7054|Kaichou wa Maid-sama!|8|26|2|Low
0noiz|14713|Kamisama Hajimemashita|9|13|2|Low
0noiz|25681|Kamisama Hajimemashita◎|7|12|2|Low
0noiz|16035|Karneval|9|13|2|Low
0noiz|7593|Kiss x Sis (TV)|5|12|2|Low
0noiz|11887|Kokoro Connect|9|13|2|Low
0noiz|16001|Kokoro Connect: Michi Random|9|4|2|Low
0noiz|11771|Kuroko no Basket|10|25|2|Low
0noiz|16894|Kuroko no Basket 2nd Season|10|25|2|Low
0noiz|22673|Kuroko no Basket 2nd Season NG-shuu|9|9|2|Low
0noiz|4898|Kuroshitsuji|10|24|2|Low
0noiz|6707|Kuroshitsuji II|10|12|2|Low
0noiz|9136|Kuroshitsuji II Specials|10|6|2|Low
0noiz|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
0noiz|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
0noiz|21105|Love Stage!!|10|10|2|Low
0noiz|8310|Magic Kaito|10|12|2|Low
0noiz|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
0noiz|10620|Mirai Nikki|7|26|2|Low
0noiz|8476|Otome Youkai Zakuro|9|13|2|Low
0noiz|853|Ouran Koukou Host Club|9|26|2|Low
0noiz|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
0noiz|322|Paradise Kiss|9|12|2|Low
0noiz|13601|Psycho-Pass|10|22|2|Low
0noiz|9926|Sekaiichi Hatsukoi|9|12|2|Low
0noiz|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
0noiz|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
0noiz|9253|Steins;Gate|10|24|2|High
0noiz|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
0noiz|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
0noiz|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|10|4|2|Low
0noiz|11757|Sword Art Online|1|25|2|Low
0noiz|21881|Sword Art Online II|1|24|2|Low
0noiz|12695|Tight-rope|9|2|2|Low
0noiz|22319|Tokyo Ghoul|10|12|2|Low
0noiz|14227|Tonari no Kaibutsu-kun|9|13|2|Low
0noiz|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|8|1|2|Low
0noiz|523|Tonari no Totoro|10|1|2|Low
0noiz|23283|Zankyou no Terror|10|11|2|Low
0noiz|5081|Bakemonogatari|9|10|3|Low
0noiz|1535|Death Note|10|20|3|Low
0noiz|226|Elfen Lied|6|2|3|Low
0noiz|15225|Hentai Ouji to Warawanai Neko.|7|3|3|Low
0noiz|457|Mushishi|9|5|3|Low
0noiz|18277|Strike the Blood|8|7|3|Low
0noiz|12445|Tasogare Otome x Amnesia|7|2|3|Low
0noiz|25157|Trinity Seven|7|3|3|Low
0noiz|2167|Clannad|3|5|4|Low
0noiz|6702|Fairy Tail|5|50|4|Low
0noiz|4224|Toradora!|5|3|4|Low
0noiz|30205|Aoharu x Kikanjuu|0|0|6|Low
0noiz|7647|Arakawa Under the Bridge|0|0|6|Low
0noiz|28249|Arslan Senki (TV)|0|0|6|Low
0noiz|2251|Baccano!|0|0|6|Low
0noiz|27831|Durarara!!x2 Ten|0|0|6|Low
0noiz|790|Ergo Proxy|0|0|6|Low
0noiz|30290|Fw:Hamatora|0|0|6|Low
0noiz|239|Gankutsuou|0|0|6|Low
0noiz|5630|Higashi no Eden|0|0|6|Low
0noiz|16774|Inferno Cop|0|0|6|Low
