AesthetiX|71|Full Metal Panic!|0|19|1|Low
AesthetiX|13161|Hagure Yuusha no Aesthetica|7|11|1|Low
AesthetiX|11933|Oda Nobuna no Yabou|6|10|1|Low
AesthetiX|320|A Kite|5|2|2|Low
AesthetiX|11759|Accel World|8|24|2|Low
AesthetiX|47|Akira|7|1|2|Low
AesthetiX|1177|Alien 9|2|4|2|Low
AesthetiX|5251|Angel Densetsu|7|2|2|Low
AesthetiX|11111|Another|8|12|2|Low
AesthetiX|11701|Another: The Other - Inga|7|1|2|Low
AesthetiX|1205|Aru Tabibito no Nikki|5|6|2|Low
AesthetiX|2251|Baccano!|10|13|2|Low
AesthetiX|3901|Baccano! Specials|10|3|2|Low
AesthetiX|4094|Batman: Gotham Knight|5|6|2|Low
AesthetiX|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AesthetiX|13535|Binbougami ga!|9|13|2|Low
AesthetiX|3446|Biohazard: Degeneration|6|1|2|Low
AesthetiX|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AesthetiX|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
AesthetiX|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
AesthetiX|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AesthetiX|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
AesthetiX|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
AesthetiX|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
AesthetiX|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AesthetiX|889|Black Lagoon|9|12|2|Low
AesthetiX|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AesthetiX|269|Bleach|7|366|2|Low
AesthetiX|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AesthetiX|1690|Bokurano|8|24|2|Low
AesthetiX|369|Boogiepop wa Warawanai|7|12|2|Low
AesthetiX|11241|Brave 10|5|12|2|Low
AesthetiX|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AesthetiX|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
AesthetiX|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
AesthetiX|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
AesthetiX|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
AesthetiX|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
AesthetiX|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AesthetiX|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AesthetiX|4981|Casshern Sins|7|24|2|Low
AesthetiX|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AesthetiX|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AesthetiX|514|Cossette no Shouzou|4|3|2|Low
AesthetiX|1|Cowboy Bebop|10|26|2|Low
AesthetiX|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
AesthetiX|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AesthetiX|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AesthetiX|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AesthetiX|6880|Deadman Wonderland|7|12|2|Low
AesthetiX|1535|Death Note|10|37|2|Low
AesthetiX|2994|Death Note: Rewrite|9|2|2|Low
AesthetiX|1726|Devil May Cry|6|12|2|Low
AesthetiX|552|Digimon Adventure|8|54|2|Low
AesthetiX|1313|Digimon Adventure 02|7|50|2|Low
AesthetiX|2962|Digimon Adventure 02 Movies|7|2|2|Low
AesthetiX|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
AesthetiX|2961|Digimon Adventure Movie|6|1|2|Low
AesthetiX|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
AesthetiX|1132|Digimon Frontier|7|50|2|Low
AesthetiX|859|Digimon Savers|7|48|2|Low
AesthetiX|874|Digimon Tamers|6|51|2|Low
AesthetiX|5593|Dogs: Bullets & Carnage|7|4|2|Low
AesthetiX|223|Dragon Ball|7|153|2|Low
AesthetiX|225|Dragon Ball GT|7|64|2|Low
AesthetiX|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
AesthetiX|6033|Dragon Ball Kai|6|97|2|Low
AesthetiX|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
AesthetiX|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
AesthetiX|892|Dragon Ball Movie 3: Makafushigi Daibouken|5|1|2|Low
AesthetiX|893|Dragon Ball Movie 4: Saikyou e no Michi|5|1|2|Low
AesthetiX|813|Dragon Ball Z|8|291|2|Low
AesthetiX|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
AesthetiX|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
AesthetiX|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
AesthetiX|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
AesthetiX|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AesthetiX|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
AesthetiX|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
AesthetiX|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
AesthetiX|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
AesthetiX|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
AesthetiX|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
AesthetiX|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
AesthetiX|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
AesthetiX|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
AesthetiX|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
AesthetiX|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|5|2|2|Low
AesthetiX|12231|Dragon Ball: Episode of Bardock|6|1|2|Low
AesthetiX|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
AesthetiX|226|Elfen Lied|8|13|2|Low
AesthetiX|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AesthetiX|790|Ergo Proxy|9|23|2|Low
AesthetiX|393|Escaflowne|6|1|2|Low
AesthetiX|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AesthetiX|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AesthetiX|1800|Fatal Fury 2: The New Battle|8|1|2|Low
AesthetiX|1799|Fatal Fury: Legend of the Hungry Wolf|6|1|2|Low
AesthetiX|504|Fatal Fury: The Motion Picture|8|1|2|Low
AesthetiX|10087|Fate/Zero|8|13|2|Low
AesthetiX|11741|Fate/Zero 2nd Season|8|12|2|Low
AesthetiX|13183|Fate/Zero Remix|7|2|2|Low
AesthetiX|317|Final Fantasy VII: Advent Children|9|1|2|Low
AesthetiX|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
AesthetiX|408|Final Fantasy VII: Last Order|7|1|2|Low
AesthetiX|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
AesthetiX|9367|Freezing|8|12|2|Low
AesthetiX|10172|Freezing Specials|8|6|2|Low
AesthetiX|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AesthetiX|239|Gankutsuou|10|24|2|Low
AesthetiX|384|Gantz|9|13|2|Low
AesthetiX|395|Gantz 2nd Stage|8|13|2|Low
AesthetiX|43|Ghost in the Shell|7|1|2|Low
AesthetiX|4672|Ghost in the Shell 2.0|7|1|2|Low
AesthetiX|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AesthetiX|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AesthetiX|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
AesthetiX|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
AesthetiX|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AesthetiX|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|9|1|2|Low
AesthetiX|820|Ginga Eiyuu Densetsu|10|110|2|Low
AesthetiX|3371|Ginga Eiyuu Densetsu Gaiden|10|24|2|Low
AesthetiX|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|8|1|2|Low
AesthetiX|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|8|1|2|Low
AesthetiX|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|9|1|2|Low
AesthetiX|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
AesthetiX|268|Golden Boy|7|6|2|Low
AesthetiX|3288|Gundam Evolve|5|15|2|Low
AesthetiX|4540|Gundam: Mission to the Rise|5|1|2|Low
AesthetiX|267|Gungrave|8|26|2|Low
AesthetiX|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
AesthetiX|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AesthetiX|11617|High School DxD|7|12|2|Low
AesthetiX|8074|Highschool of the Dead|10|12|2|Low
AesthetiX|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AesthetiX|934|Higurashi no Naku Koro ni|8|26|2|Low
AesthetiX|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AesthetiX|431|Howl no Ugoku Shiro|6|1|2|Low
AesthetiX|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
AesthetiX|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
AesthetiX|8465|Ichiban Ushiro no Daimaou Specials|6|6|2|Low
AesthetiX|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
AesthetiX|249|InuYasha|7|167|2|Low
AesthetiX|6811|InuYasha: Kanketsu-hen|8|26|2|Low
AesthetiX|228|Jigoku Shoujo|8|26|2|Low
AesthetiX|1594|Jigoku Shoujo Futakomori|8|26|2|Low
AesthetiX|12413|Jormungand|8|12|2|Low
AesthetiX|15735|Jormungand: Perfect Order Recap|7|1|2|Low
AesthetiX|953|Jyu Oh Sei|3|11|2|Low
AesthetiX|1530|Kanon (2006)|8|24|2|Low
AesthetiX|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AesthetiX|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AesthetiX|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AesthetiX|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AesthetiX|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
AesthetiX|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
AesthetiX|572|Kaze no Tani no Nausicaä|6|1|2|Low
AesthetiX|33|Kenpuu Denki Berserk|8|25|2|Low
AesthetiX|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
AesthetiX|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|7|1|2|Low
AesthetiX|486|Kino no Tabi: The Beautiful World|10|13|2|Low
AesthetiX|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|8|1|2|Low
AesthetiX|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|8|1|2|Low
AesthetiX|4898|Kuroshitsuji|8|24|2|Low
AesthetiX|7376|Kurumiwari Ningyou|5|1|2|Low
AesthetiX|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AesthetiX|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
AesthetiX|512|Majo no Takkyuubin|5|1|2|Low
AesthetiX|4087|Michiko to Hatchin|10|22|2|Low
AesthetiX|10620|Mirai Nikki|9|26|2|Low
AesthetiX|12503|Mirai Nikki (TV): Ura Mirai Nikki|6|10|2|Low
AesthetiX|96|Mobile Fighter G Gundam|8|49|2|Low
AesthetiX|2581|Mobile Suit Gundam 00|9|25|2|Low
