aaronkiwi|9062|Angel Beats! Specials|0|1|1|Low
aaronkiwi|23321|Log Horizon 2nd Season|0|18|1|Low
aaronkiwi|1210|NHK ni Youkoso!|0|1|1|Low
aaronkiwi|13601|Psycho-Pass|0|9|1|Low
aaronkiwi|5507|Senjou no Valkyria|0|2|1|Low
aaronkiwi|4038|Zettai Karen Children|0|2|1|Low
aaronkiwi|25397|Absolute Duo|0|12|2|Low
aaronkiwi|11759|Accel World|0|24|2|Low
aaronkiwi|857|Air Gear|0|25|2|Low
aaronkiwi|22199|Akame ga Kill!|0|24|2|Low
aaronkiwi|22147|Amagi Brilliant Park|0|13|2|Low
aaronkiwi|6547|Angel Beats!|8|13|2|Low
aaronkiwi|10067|Angel Beats!: Another Epilogue|0|1|2|Low
aaronkiwi|9919|Ao no Exorcist|0|25|2|Low
aaronkiwi|6347|Baka to Test to Shoukanjuu|0|13|2|Low
aaronkiwi|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
aaronkiwi|5081|Bakemonogatari|10|15|2|Low
aaronkiwi|9513|Beelzebub|0|60|2|Low
aaronkiwi|20787|Black Bullet|0|13|2|Low
aaronkiwi|269|Bleach|0|366|2|Low
aaronkiwi|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
aaronkiwi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
aaronkiwi|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
aaronkiwi|11633|Blood Lad|0|10|2|Low
aaronkiwi|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aaronkiwi|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
aaronkiwi|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
aaronkiwi|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
aaronkiwi|22433|Break Blade|0|12|2|Low
aaronkiwi|14345|Btooom!|0|12|2|Low
aaronkiwi|1536|Busou Renkin|0|26|2|Low
aaronkiwi|1689|Byousoku 5 Centimeter|0|3|2|Low
aaronkiwi|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
aaronkiwi|4975|ChäoS;HEAd|0|12|2|Low
aaronkiwi|4186|Chrome Shelled Regios|0|24|2|Low
aaronkiwi|2167|Clannad|10|23|2|Low
aaronkiwi|1723|Clannad Movie|10|1|2|Low
aaronkiwi|4181|Clannad: After Story|10|24|2|Low
aaronkiwi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
