-Disdain-|24833|Ansatsu Kyoushitsu|0|1|1|Low
-Disdain-|2167|Clannad|7|23|2|Low
-Disdain-|23289|Gekkan Shoujo Nozaki-kun|5|12|2|Low
-Disdain-|431|Howl no Ugoku Shiro|7|1|2|Low
-Disdain-|31798|Kiznaiver|7|12|2|Low
-Disdain-|21451|Nihonbashi Koukashita R Keikaku|7|1|2|Low
-Disdain-|12355|Ookami Kodomo no Ame to Yuki|6|1|2|Low
-Disdain-|30015|ReLIFE|8|13|2|Low
-Disdain-|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
-Disdain-|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
-Disdain-|5681|Summer Wars|5|1|2|Low
-Disdain-|11757|Sword Art Online|4|25|2|Low
-Disdain-|2236|Toki wo Kakeru Shoujo|6|1|2|Low
-Disdain-|10162|Usagi Drop|6|11|2|Low
-Disdain-|32998|91 Days|0|0|6|Low
-Disdain-|32729|Orange|0|0|6|Low
