Akuvil|32664|Bananya|10|6|1|Low
Akuvil|35849|Darling in the FranXX|6|5|1|Low
Akuvil|6702|Fairy Tail|10|128|1|Medium
Akuvil|32648|Handa-kun|8|9|1|Low
Akuvil|8426|Hourou Musuko|0|0|1|Low
Akuvil|24821|Isshuukan Friends. Specials|0|0|1|Low
Akuvil|32245|Kuromukuro|8|21|1|Low
Akuvil|32182|Mob Psycho 100|10|11|1|Low
Akuvil|17875|Papa no Iukoto wo Kikinasai! OVA|8|1|1|Low
Akuvil|28069|Shigatsu wa Kimi no Uso: Moments|0|0|1|Low
Akuvil|32282|Shokugeki no Souma: Ni no Sara|5|11|1|Low
Akuvil|29758|Taboo Tattoo|4|11|1|Low
Akuvil|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Akuvil|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Akuvil|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Akuvil|15219|.hack//Versus: The Thanatos Report|10|1|2|Low
Akuvil|9624|30-sai no Hoken Taiiku|7|12|2|Low
Akuvil|32998|91 Days|5|12|2|Low
Akuvil|22199|Akame ga Kill!|6|24|2|High
Akuvil|19429|Akuma no Riddle|7|12|2|Low
Akuvil|22729|Aldnoah.Zero|10|12|2|Low
Akuvil|22147|Amagi Brilliant Park|7|13|2|Low
Akuvil|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akuvil|11111|Another|9|12|2|Low
Akuvil|11701|Another: The Other - Inga|8|1|2|Low
Akuvil|9919|Ao no Exorcist|9|25|2|Low
Akuvil|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Akuvil|54|Appleseed (Movie)|9|1|2|Low
Akuvil|2969|Appleseed Saga Ex Machina|9|1|2|Low
Akuvil|16518|Arata Kangatari|8|12|2|Low
Akuvil|12967|Arcana Famiglia|6|12|2|Low
Akuvil|28249|Arslan Senki (TV)|9|25|2|Low
Akuvil|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
Akuvil|12581|Asa made Jugyou Chu!|10|1|2|Low
Akuvil|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
Akuvil|7817|B-gata H-kei|7|12|2|Low
Akuvil|7674|Bakuman.|10|25|2|Low
Akuvil|10030|Bakuman. 2nd Season|10|25|2|Low
Akuvil|12365|Bakuman. 3rd Season|10|25|2|Low
Akuvil|34636|Ballroom e Youkoso|6|24|2|Low
