AkumaNyah|48|.hack//Sign|9|26|2|Low
AkumaNyah|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AkumaNyah|1292|Afro Samurai|9|5|2|Low
AkumaNyah|101|Air|7|13|2|Low
AkumaNyah|857|Air Gear|7|25|2|Low
AkumaNyah|102|Aishiteruze Baby★★|8|26|2|Low
AkumaNyah|5112|Akikan!|6|12|2|Low
AkumaNyah|3359|Amatsuki|9|13|2|Low
AkumaNyah|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
AkumaNyah|6547|Angel Beats!|9|13|2|Low
AkumaNyah|11111|Another|7|12|2|Low
AkumaNyah|54|Appleseed (Movie)|6|1|2|Low
AkumaNyah|2969|Appleseed Saga Ex Machina|6|1|2|Low
AkumaNyah|5342|Asura Cryin'|6|13|2|Low
AkumaNyah|66|Azumanga Daioh|10|26|2|Low
AkumaNyah|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
AkumaNyah|2251|Baccano!|9|13|2|Low
AkumaNyah|3901|Baccano! Specials|7|3|2|Low
AkumaNyah|5081|Bakemonogatari|8|15|2|Low
AkumaNyah|7674|Bakuman.|7|25|2|Low
AkumaNyah|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
AkumaNyah|2986|Bamboo Blade|8|26|2|Low
AkumaNyah|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AkumaNyah|579|Battle Programmer Shirase|8|15|2|Low
AkumaNyah|57|Beck|10|26|2|Low
AkumaNyah|368|Bible Black|7|6|2|Low
AkumaNyah|889|Black Lagoon|9|12|2|Low
AkumaNyah|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AkumaNyah|269|Bleach|7|366|2|Low
AkumaNyah|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AkumaNyah|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AkumaNyah|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
AkumaNyah|405|Blood: The Last Vampire|5|1|2|Low
AkumaNyah|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
AkumaNyah|1222|Bokura ga Ita|10|26|2|Low
AkumaNyah|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
AkumaNyah|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
AkumaNyah|1689|Byousoku 5 Centimeter|9|3|2|Low
AkumaNyah|4975|ChäoS;HEAd|7|12|2|Low
AkumaNyah|59|Chobits|7|26|2|Low
AkumaNyah|60|Chrno Crusade|10|24|2|Low
