Aandiin|5941|Cross Game|0|7|1|Low
Aandiin|5114|Fullmetal Alchemist: Brotherhood|0|15|1|Low
Aandiin|9289|Hanasaku Iroha|0|3|1|Low
Aandiin|5341|Ookami to Koushinryou II|0|4|1|Low
Aandiin|5530|Pandora Hearts|0|15|1|Low
Aandiin|5682|Phantom: Requiem for the Phantom|0|13|1|Low
Aandiin|5507|Senjou no Valkyria|0|7|1|Low
Aandiin|339|Serial Experiments Lain|0|1|1|Low
Aandiin|7724|Shiki|0|4|1|Low
Aandiin|9253|Steins;Gate|0|18|1|Low
Aandiin|6758|Tatakau Shisho: The Book of Bantorra|0|2|1|Low
Aandiin|9941|Tiger & Bunny|0|10|1|Low
Aandiin|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aandiin|47|Akira|10|1|2|Low
Aandiin|1442|Alexander Senki|2|13|2|Low
Aandiin|54|Appleseed (Movie)|7|1|2|Low
Aandiin|2969|Appleseed Saga Ex Machina|7|1|2|Low
Aandiin|1079|Armitage III|7|4|2|Low
Aandiin|66|Azumanga Daioh|7|26|2|Low
Aandiin|2251|Baccano!|10|13|2|High
Aandiin|3901|Baccano! Specials|9|3|2|Low
Aandiin|5081|Bakemonogatari|8|15|2|None
Aandiin|57|Beck|7|26|2|Low
Aandiin|889|Black Lagoon|8|12|2|Low
Aandiin|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aandiin|150|Blood+|7|50|2|Low
Aandiin|58|Blue Gender|6|26|2|Low
Aandiin|5356|Canaan|8|13|2|Low
Aandiin|4975|ChäoS;HEAd|6|12|2|Low
Aandiin|60|Chrno Crusade|9|24|2|Low
Aandiin|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Medium
Aandiin|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Aandiin|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|High
Aandiin|1|Cowboy Bebop|10|26|2|Low
Aandiin|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aandiin|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aandiin|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aandiin|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aandiin|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aandiin|974|Dead Leaves|8|1|2|Low
Aandiin|1535|Death Note|8|37|2|Low
Aandiin|6746|Durarara!!|9|24|2|Low
Aandiin|3167|Eve no Jikan|8|6|2|Low
Aandiin|356|Fate/stay night|7|24|2|Low
Aandiin|317|Final Fantasy VII: Advent Children|7|1|2|Low
Aandiin|408|Final Fantasy VII: Last Order|8|1|2|Low
Aandiin|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Aandiin|227|FLCL|10|6|2|Low
Aandiin|71|Full Metal Panic!|7|24|2|Low
Aandiin|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aandiin|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Aandiin|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aandiin|121|Fullmetal Alchemist|9|51|2|Low
Aandiin|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aandiin|4725|Ga-Rei: Zero|8|12|2|Low
Aandiin|240|Genshiken|8|12|2|Low
Aandiin|2508|Genshiken 2|7|12|2|Low
Aandiin|43|Ghost in the Shell|8|1|2|Low
Aandiin|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Aandiin|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Aandiin|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Aandiin|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Aandiin|411|Gun x Sword|7|26|2|Low
Aandiin|5150|Hatsukoi Limited.|7|12|2|Low
Aandiin|5630|Higashi no Eden|9|11|2|Low
Aandiin|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Aandiin|431|Howl no Ugoku Shiro|9|1|2|Low
Aandiin|4550|Hyakko|7|13|2|Low
Aandiin|249|InuYasha|7|167|2|Low
Aandiin|452|InuYasha Movie 01: Toki wo Koeru Omoi|6|1|2|Low
Aandiin|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
Aandiin|570|Jin-Rou|8|1|2|Low
Aandiin|598|Jinzou Ningen Kikaider The Animation|5|13|2|Low
Aandiin|5680|K-On!|8|13|2|Low
Aandiin|7791|K-On!!|8|26|2|Low
Aandiin|6862|K-On!: Live House!|8|1|2|Low
Aandiin|7017|K-On!: Ura-On!|7|7|2|Low
Aandiin|3958|Kannagi|7|13|2|High
Aandiin|572|Kaze no Tani no Nausicaä|9|1|2|Low
Aandiin|237|Koukyoushihen Eureka Seven|8|50|2|Low
Aandiin|97|Last Exile|8|26|2|Low
Aandiin|1412|Lupin III|7|23|2|Low
Aandiin|98|Mai-HiME|6|26|2|Low
Aandiin|522|Metropolis|7|1|2|Low
Aandiin|221|Mezzo Forte|6|2|2|Low
Aandiin|93|Mobile Suit Gundam SEED|9|50|2|Low
Aandiin|94|Mobile Suit Gundam SEED Destiny|5|50|2|Low
Aandiin|164|Mononoke Hime|8|1|2|Low
Aandiin|323|Mousou Dairinin|8|13|2|Low
Aandiin|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Aandiin|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
Aandiin|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Aandiin|30|Neon Genesis Evangelion|8|26|2|Low
Aandiin|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Aandiin|2966|Ookami to Koushinryou|9|13|2|Low
Aandiin|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
Aandiin|322|Paradise Kiss|8|12|2|Low
Aandiin|208|R.O.D OVA|8|3|2|Low
Aandiin|168|s.CRY.ed|7|26|2|Low
Aandiin|114|Sakigake!! Cromartie Koukou|9|26|2|Low
Aandiin|166|Samurai 7|8|26|2|Low
Aandiin|205|Samurai Champloo|7|26|2|Low
Aandiin|167|Scrapped Princess|9|24|2|Low
Aandiin|400|Seihou Bukyou Outlaw Star|9|26|2|Low
Aandiin|290|Seikai no Monshou|8|13|2|Low
Aandiin|396|Seikai no Senki|8|13|2|Low
Aandiin|397|Seikai no Senki II|7|10|2|Low
Aandiin|398|Seikai no Senki III|8|2|2|Low
Aandiin|5940|Seiken no Blacksmith|6|12|2|Low
Aandiin|1827|Seirei no Moribito|8|26|2|Low
Aandiin|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aandiin|5355|Sengoku Basara|8|12|2|Low
Aandiin|6973|Senkou no Night Raid|8|13|2|Low
Aandiin|5220|Shangri-La|7|24|2|Low
Aandiin|4581|Shikabane Hime: Aka|8|13|2|Low
Aandiin|5034|Shikabane Hime: Kuro|7|12|2|Low
Aandiin|3588|Soul Eater|7|51|2|Low
Aandiin|5681|Summer Wars|9|1|2|Low
Aandiin|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Aandiin|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Aandiin|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Aandiin|3594|Tears to Tiara|7|26|2|Low
Aandiin|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aandiin|513|Tenkuu no Shiro Laputa|8|1|2|Low
Aandiin|567|The Big O|7|26|2|Low
Aandiin|3089|The Sky Crawlers|9|1|2|Low
Aandiin|4654|Toaru Majutsu no Index|7|24|2|Low
Aandiin|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Aandiin|759|Tokyo Godfathers|9|1|2|Low
Aandiin|523|Tonari no Totoro|9|1|2|Low
Aandiin|4224|Toradora!|8|25|2|Low
Aandiin|3613|Toshokan Sensou|8|12|2|Low
Aandiin|6|Trigun|8|26|2|Low
Aandiin|27|Trinity Blood|7|24|2|Low
Aandiin|4066|Tytania|5|26|2|Low
Aandiin|180|Vandread|7|13|2|Low
