Amanatsu|32901|Eromanga-sensei|0|2|1|None
Amanatsu|34662|Fate/Apocrypha|0|19|1|None
Amanatsu|34427|Frame Arms Girl|0|2|1|None
Amanatsu|31629|Granblue Fantasy The Animation|0|4|1|None
Amanatsu|21603|Mekakucity Actors|0|5|1|None
Amanatsu|34561|Re:Creators|0|3|1|None
Amanatsu|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|1|1|None
Amanatsu|34176|Zero kara Hajimeru Mahou no Sho|0|0|1|None
Amanatsu|6408|"""Bungaku Shoujo"" Movie"|10|1|2|None
Amanatsu|11759|Accel World|7|24|2|None
Amanatsu|12291|Acchi Kocchi (TV)|8|12|2|None
Amanatsu|101|Air|9|13|2|Low
Amanatsu|17082|Aiura|8|12|2|None
Amanatsu|6547|Angel Beats!|10|13|2|Low
Amanatsu|10067|Angel Beats!: Another Epilogue|8|1|2|None
Amanatsu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|None
Amanatsu|11433|Ano Natsu de Matteru|8|12|2|Low
Amanatsu|11111|Another|8|12|2|None
Amanatsu|7647|Arakawa Under the Bridge|8|13|2|Low
Amanatsu|6166|Asobi ni Iku yo!|8|12|2|Low
Amanatsu|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Amanatsu|9736|Astarotte no Omocha!|6|12|2|None
Amanatsu|7817|B-gata H-kei|8|12|2|None
Amanatsu|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Amanatsu|5081|Bakemonogatari|9|15|2|Low
Amanatsu|7674|Bakuman.|9|25|2|None
Amanatsu|10030|Bakuman. 2nd Season|9|25|2|None
Amanatsu|12365|Bakuman. 3rd Season|9|25|2|None
Amanatsu|7059|Black★Rock Shooter (OVA)|9|1|2|None
Amanatsu|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Amanatsu|31964|Boku no Hero Academia|9|13|2|None
Amanatsu|33486|Boku no Hero Academia 2nd Season|9|25|2|None
Amanatsu|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|None
Amanatsu|16405|"Boku no Imouto wa ""Osaka Okan"""|10|12|2|None
Amanatsu|14345|Btooom!|6|12|2|None
Amanatsu|1689|Byousoku 5 Centimeter|10|3|2|Low
Amanatsu|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|None
Amanatsu|10578|C³|8|12|2|Low
Amanatsu|4975|ChäoS;HEAd|7|12|2|None
Amanatsu|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
Amanatsu|2167|Clannad|9|23|2|Low
Amanatsu|1723|Clannad Movie|7|1|2|Low
Amanatsu|4181|Clannad: After Story|10|24|2|Low
Amanatsu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Amanatsu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Amanatsu|1|Cowboy Bebop|8|26|2|Low
Amanatsu|6880|Deadman Wonderland|8|12|2|None
Amanatsu|1535|Death Note|9|37|2|Low
Amanatsu|9379|Denpa Onna to Seishun Otoko|8|12|2|None
Amanatsu|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|None
Amanatsu|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Amanatsu|3702|Detroit Metal City|9|12|2|Low
Amanatsu|2961|Digimon Adventure Movie|8|1|2|High
Amanatsu|10155|Dog Days|8|13|2|None
Amanatsu|11783|Dog Days'|8|13|2|None
Amanatsu|223|Dragon Ball|8|153|2|Low
Amanatsu|813|Dragon Ball Z|9|276|2|Low
Amanatsu|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Amanatsu|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Amanatsu|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Amanatsu|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Amanatsu|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Amanatsu|9330|Dragon Crisis!|8|12|2|None
Amanatsu|4789|ef: A Tale of Melodies.|9|12|2|Low
Amanatsu|2924|ef: A Tale of Memories.|10|12|2|Low
Amanatsu|6361|ef: A Tale of Memories. - Prologue|7|1|2|None
Amanatsu|226|Elfen Lied|9|13|2|None
Amanatsu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|None
Amanatsu|3167|Eve no Jikan|9|6|2|Low
Amanatsu|7465|Eve no Jikan (Movie)|9|1|2|None
Amanatsu|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|None
Amanatsu|356|Fate/stay night|8|24|2|Low
Amanatsu|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|None
Amanatsu|10087|Fate/Zero|9|13|2|None
Amanatsu|11741|Fate/Zero 2nd Season|9|12|2|None
Amanatsu|227|FLCL|9|6|2|Low
Amanatsu|8536|Fortune Arterial: Akai Yakusoku|5|12|2|None
Amanatsu|9314|Fractale|8|11|2|None
Amanatsu|121|Fullmetal Alchemist|9|51|2|Low
Amanatsu|4725|Ga-Rei: Zero|10|12|2|Low
Amanatsu|34280|Gamers!|8|12|2|None
Amanatsu|43|Ghost in the Shell|8|1|2|None
Amanatsu|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Amanatsu|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Amanatsu|17895|Golden Time|7|24|2|None
Amanatsu|8425|Gosick|8|24|2|None
Amanatsu|10417|Gyo|7|1|2|Low
Amanatsu|1824|Hadashi no Gen|6|1|2|Low
Amanatsu|31859|Hai to Gensou no Grimgar|9|12|2|None
Amanatsu|11785|Haiyore! Nyaruko-san|8|12|2|None
Amanatsu|15699|Haiyore! Nyaruko-san W|8|12|2|None
Amanatsu|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|8|11|2|Low
Amanatsu|9289|Hanasaku Iroha|9|26|2|None
Amanatsu|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|None
Amanatsu|15809|Hataraku Maou-sama!|7|13|2|None
Amanatsu|5150|Hatsukoi Limited.|8|12|2|Low
Amanatsu|10187|HenSemi (TV)|7|13|2|Low
Amanatsu|15225|Hentai Ouji to Warawanai Neko.|8|12|2|None
Amanatsu|8630|Hidan no Aria|8|12|2|None
Amanatsu|8074|Highschool of the Dead|8|12|2|Low
Amanatsu|934|Higurashi no Naku Koro ni|8|26|2|Low
Amanatsu|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Amanatsu|10338|Honto ni Atta! Reibai Sensei|8|22|2|None
Amanatsu|256|Hoshi no Koe|8|1|2|Low
Amanatsu|578|Hotaru no Haka|9|1|2|Low
Amanatsu|10408|Hotarubi no Mori e|9|1|2|None
Amanatsu|8426|Hourou Musuko|9|11|2|None
Amanatsu|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
Amanatsu|488|Ichigo Mashimaro|7|12|2|Low
Amanatsu|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
