Abelirno|263|Hajime no Ippo|0|58|1|Low
Abelirno|37675|Overlord III|0|9|1|Low
Abelirno|821|Initial D Battle Stage|10|1|2|Low
Abelirno|3931|Initial D Battle Stage 2|10|1|2|Low
Abelirno|822|Initial D Extra Stage|10|2|2|Low
Abelirno|5228|Initial D Extra Stage 2|10|1|2|Low
Abelirno|15059|Initial D Fifth Stage|10|14|2|Low
Abelirno|22507|Initial D Final Stage|10|4|2|Low
Abelirno|185|Initial D First Stage|10|26|2|Low
Abelirno|18|Initial D Fourth Stage|10|24|2|Low
Abelirno|186|Initial D Second Stage|10|13|2|Low
Abelirno|187|Initial D Third Stage|10|1|2|Low
Abelirno|19613|New Initial D Movie: Legend 1 - Kakusei|10|1|2|Low
Abelirno|28881|New Initial D Movie: Legend 2 - Tousou|10|1|2|Low
Abelirno|30952|New Initial D Movie: Legend 3 - Mugen|10|1|2|Low
Abelirno|29803|Overlord|9|13|2|Low
Abelirno|35073|Overlord II|9|13|2|Low
Abelirno|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
Abelirno|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
Abelirno|38472|Isekai Quartet|0|0|6|Low
