alfabeta098|31964|Boku no Hero Academia|0|0|1|Low
alfabeta098|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
alfabeta098|23321|Log Horizon 2nd Season|0|10|1|Low
alfabeta098|21|One Piece|0|676|1|Low
alfabeta098|32998|91 Days|7|12|2|Low
alfabeta098|11759|Accel World|8|24|2|Low
alfabeta098|102|Aishiteruze Baby★★|7|26|2|Low
alfabeta098|22199|Akame ga Kill!|7|24|2|Low
alfabeta098|25013|Akatsuki no Yona|7|24|2|Low
alfabeta098|8676|Amagami SS|7|25|2|Low
alfabeta098|6547|Angel Beats!|9|13|2|Low
alfabeta098|9062|Angel Beats! Specials|6|2|2|Low
alfabeta098|10067|Angel Beats!: Another Epilogue|6|1|2|Low
alfabeta098|11111|Another|7|12|2|Low
alfabeta098|9919|Ao no Exorcist|8|25|2|Low
alfabeta098|7817|B-gata H-kei|7|12|2|Low
alfabeta098|6347|Baka to Test to Shoukanjuu|7|13|2|Low
alfabeta098|5081|Bakemonogatari|8|15|2|Low
alfabeta098|7674|Bakuman.|7|25|2|Low
alfabeta098|9513|Beelzebub|8|60|2|High
alfabeta098|269|Bleach|8|366|2|Low
alfabeta098|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
alfabeta098|11633|Blood Lad|5|10|2|Low
alfabeta098|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
alfabeta098|31043|Boku dake ga Inai Machi|9|12|2|Low
alfabeta098|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alfabeta098|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
alfabeta098|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alfabeta098|10578|C³|7|12|2|Low
alfabeta098|28999|Charlotte|7|13|2|Low
alfabeta098|4975|ChäoS;HEAd|6|12|2|Low
alfabeta098|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alfabeta098|2167|Clannad|5|23|2|Low
alfabeta098|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alfabeta098|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alfabeta098|1535|Death Note|9|37|2|Low
alfabeta098|28223|Death Parade|8|12|2|Low
alfabeta098|552|Digimon Adventure|7|54|2|Low
alfabeta098|223|Dragon Ball|7|153|2|Low
