Alright|9919|Ao no Exorcist|6|4|1|Low
Alright|12967|Arcana Famiglia|7|2|1|Low
Alright|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
Alright|3407|Blassreiter|5|2|1|Low
Alright|10163|C: The Money of Soul and Possibility Control|7|4|1|Low
Alright|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|1|1|Low
Alright|14397|Chihayafuru 2|8|3|1|Low
Alright|2164|Dennou Coil|6|10|1|Low
Alright|9330|Dragon Crisis!|5|1|1|Low
Alright|3230|Druaga no Tou: The Aegis of Uruk|6|5|1|Low
Alright|4726|Druaga no Tou: The Sword of Uruk|7|4|1|Low
Alright|6702|Fairy Tail|7|42|1|Low
Alright|9367|Freezing|5|1|1|Low
Alright|8425|Gosick|7|2|1|Low
Alright|8074|Highschool of the Dead|5|1|1|Low
Alright|8426|Hourou Musuko|6|2|1|Low
Alright|953|Jyu Oh Sei|0|3|1|Low
Alright|10568|Kamisama no Memochou|0|2|1|Low
Alright|8841|Kore wa Zombie Desu ka?|5|7|1|Low
Alright|9834|Level E|7|7|1|Low
Alright|9981|Phi Brain: Kami no Puzzle|7|1|1|Low
Alright|1601|Red Garden|6|3|1|Low
Alright|8675|Seitokai Yakuindomo|0|1|1|Low
Alright|9328|Shoujo Senki Soul Eater|3|0|1|Low
Alright|9253|Steins;Gate|7|5|1|Low
Alright|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|9|1|Low
Alright|2001|Tengen Toppa Gurren Lagann|7|1|1|Low
Alright|6864|xxxHOLiC Rou|8|1|1|Low
Alright|1583|009-1|6|12|2|Low
Alright|3234|009-1: R&B|6|1|2|Low
Alright|5525|07-Ghost|6|25|2|Low
Alright|2730|1+2=Paradise|4|2|2|Low
Alright|3914|1001 Nights|7|1|2|Low
Alright|1292|Afro Samurai|7|5|2|Low
Alright|4970|Afro Samurai: Resurrection|6|1|2|Low
Alright|1791|Ai Doll|3|4|2|Low
Alright|719|Ai no Kusabi|7|2|2|Low
Alright|101|Air|7|13|2|Low
Alright|857|Air Gear|8|25|2|Low
Alright|3791|Air Gear Special|6|1|2|Low
Alright|230|Air Master|4|27|2|Low
Alright|713|Air Movie|7|1|2|Low
Alright|6987|Aki-Sora|5|1|2|Low
Alright|47|Akira|7|1|2|Low
Alright|591|Amaenaide yo!!|5|12|2|Low
Alright|886|Amaenaide yo!! Katsu!!|5|12|2|Low
Alright|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
Alright|1749|Amaenaide yo!!: Yasumanaide yo!!|5|1|2|Low
Alright|6547|Angel Beats!|6|13|2|Low
Alright|2324|Angel Blade|6|3|2|Low
Alright|1640|Angel's Feather|6|2|2|Low
Alright|6721|Ankoku Cat|7|6|2|Low
Alright|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alright|7193|Aoi Bungaku Series|7|12|2|Low
Alright|477|Aria The Animation|7|13|2|Low
Alright|962|Aria The Natural|6|26|2|Low
Alright|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
Alright|3297|Aria The Origination|6|13|2|Low
Alright|5196|Aria The Origination Picture Drama|5|7|2|Low
Alright|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|6|1|2|Low
Alright|2563|Aria The OVA: Arietta|7|1|2|Low
Alright|3166|Ayakashi|6|12|2|Low
Alright|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Alright|104|Ayashi no Ceres|5|24|2|Low
Alright|66|Azumanga Daioh|5|26|2|Low
Alright|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
Alright|1593|Azumanga Web Daioh|7|1|2|Low
Alright|2251|Baccano!|8|13|2|Low
Alright|1589|Bartender|7|11|2|Low
Alright|4094|Batman: Gotham Knight|5|6|2|Low
Alright|57|Beck|7|26|2|Low
Alright|368|Bible Black|6|6|2|Low
Alright|972|Bible Black Gaiden|4|2|2|Low
Alright|1401|Bible Black: New Testament|6|6|2|Low
Alright|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Alright|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Alright|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Alright|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Alright|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Alright|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Alright|1498|Black Blood Brothers|8|12|2|Low
Alright|889|Black Lagoon|9|12|2|Low
Alright|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alright|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alright|1055|Blame!|5|6|2|Low
Alright|3430|Blame! Prologue|6|2|2|Low
Alright|3429|Blame! Special|3|1|2|Low
Alright|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Alright|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Alright|405|Blood: The Last Vampire|7|1|2|Low
Alright|1639|Boku no Pico|4|1|2|Low
Alright|755|Boku no Sexual Harassment|8|3|2|Low
Alright|1689|Byousoku 5 Centimeter|7|3|2|Low
