AlchemistOfSteel|57|Beck|6|7|1|Low
AlchemistOfSteel|30694|Dragon Ball Super|0|63|1|Low
AlchemistOfSteel|27831|Durarara!!x2 Ten|0|4|1|Low
AlchemistOfSteel|820|Ginga Eiyuu Densetsu|0|4|1|Low
AlchemistOfSteel|918|Gintama|0|4|1|Low
AlchemistOfSteel|24439|Kekkai Sensen|0|2|1|Low
AlchemistOfSteel|30503|Noragami Aragoto|0|1|1|Low
AlchemistOfSteel|21|One Piece|9|744|1|Low
AlchemistOfSteel|29758|Taboo Tattoo|0|4|1|Low
AlchemistOfSteel|7785|Yojouhan Shinwa Taikei|0|1|1|Low
AlchemistOfSteel|28761|00:08|1|1|2|Low
AlchemistOfSteel|1292|Afro Samurai|6|5|2|Low
AlchemistOfSteel|4970|Afro Samurai: Resurrection|6|1|2|Low
AlchemistOfSteel|22199|Akame ga Kill!|6|24|2|Low
AlchemistOfSteel|47|Akira|6|1|2|Low
AlchemistOfSteel|22729|Aldnoah.Zero|7|12|2|Low
AlchemistOfSteel|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AlchemistOfSteel|11111|Another|4|12|2|Low
AlchemistOfSteel|9919|Ao no Exorcist|4|25|2|Low
AlchemistOfSteel|2251|Baccano!|9|13|2|Low
AlchemistOfSteel|28805|Bakemono no Ko|9|1|2|Low
AlchemistOfSteel|5081|Bakemonogatari|7|15|2|Low
AlchemistOfSteel|20787|Black Bullet|6|13|2|Low
AlchemistOfSteel|22547|Blade & Soul|2|13|2|Low
AlchemistOfSteel|11633|Blood Lad|4|10|2|Low
AlchemistOfSteel|31043|Boku dake ga Inai Machi|8|12|2|Low
AlchemistOfSteel|31964|Boku no Hero Academia|7|13|2|Low
AlchemistOfSteel|1689|Byousoku 5 Centimeter|5|3|2|Low
AlchemistOfSteel|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlchemistOfSteel|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlchemistOfSteel|11703|Code:Breaker|5|13|2|Low
AlchemistOfSteel|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|2|4|2|Low
