adizz00|36800|Amanchu! Advance|0|10|1|Low
adizz00|36456|Boku no Hero Academia 3rd Season|0|10|1|Low
adizz00|10800|Chihayafuru|0|16|1|Low
adizz00|36028|Golden Kamuy|0|9|1|Low
adizz00|36023|Persona 5 the Animation|0|10|1|Low
adizz00|34034|Pokemon Sun & Moon|9|78|1|Low
adizz00|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|10|1|Low
adizz00|35249|Uma Musume: Pretty Derby|0|12|1|Low
adizz00|35968|Wotaku ni Koi wa Muzukashii|0|9|1|Low
adizz00|31646|3-gatsu no Lion|9|22|2|Low
adizz00|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
adizz00|11759|Accel World|8|24|2|Low
adizz00|13939|Accel World EX|8|2|2|None
adizz00|13859|Accel World: Acchel World.|7|8|2|Low
adizz00|12291|Acchi Kocchi (TV)|9|12|2|Low
adizz00|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
adizz00|34881|Aho Girl|7|12|2|Low
adizz00|12501|Ai Mai! Moe Can Change!|6|1|2|Low
adizz00|17082|Aiura|5|12|2|Low
adizz00|31580|Ajin|6|13|2|Low
adizz00|19429|Akuma no Riddle|7|12|2|Low
adizz00|32828|Amaama to Inazuma|9|12|2|Low
adizz00|31771|Amanchu!|8|12|2|Low
adizz00|6547|Angel Beats!|10|13|2|Low
adizz00|10067|Angel Beats!: Another Epilogue|5|1|2|Low
adizz00|31519|Anitore! EX|7|12|2|Low
adizz00|33746|Anitore! XX: Hitotsu Yane no Shita de|7|12|2|Low
adizz00|31080|Anne Happy♪|10|12|2|Low
adizz00|11111|Another|9|12|2|Low
adizz00|11701|Another: The Other - Inga|9|1|2|Low
adizz00|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
adizz00|32878|ēlDLIVE|8|12|2|Low
adizz00|21185|Baby Steps|8|25|2|Low
adizz00|27663|Baby Steps 2nd Season|8|25|2|Low
adizz00|6347|Baka to Test to Shoukanjuu|7|13|2|Low
adizz00|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
adizz00|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
adizz00|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
adizz00|5081|Bakemonogatari|8|15|2|Low
adizz00|16211|Bakumatsu Gijinden Roman|6|12|2|None
adizz00|30795|Bakuon!!|8|12|2|Low
adizz00|22789|Barakamon|9|12|2|Low
adizz00|10396|Ben-To|6|12|2|Low
adizz00|13535|Binbougami ga!|8|13|2|Low
adizz00|889|Black Lagoon|7|12|2|Low
adizz00|8440|Black Lagoon Omake|7|7|2|Low
adizz00|1519|Black Lagoon: The Second Barrage|7|12|2|Low
adizz00|7059|Black★Rock Shooter (OVA)|8|1|2|Low
adizz00|11285|Black★Rock Shooter (TV)|8|8|2|Low
adizz00|11633|Blood Lad|7|10|2|Low
adizz00|31043|Boku dake ga Inai Machi|10|12|2|Low
adizz00|31964|Boku no Hero Academia|10|13|2|Low
adizz00|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
adizz00|16405|"Boku no Imouto wa ""Osaka Okan"""|6|12|2|Low
adizz00|16936|"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan."|6|1|2|Low
adizz00|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
adizz00|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
adizz00|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|None
adizz00|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
adizz00|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
adizz00|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
adizz00|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
adizz00|14345|Btooom!|7|12|2|Low
adizz00|14237|Busou Shinki|8|12|2|Low
adizz00|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
adizz00|6280|Cat Shit One|5|1|2|Low
adizz00|10578|C³|6|12|2|Low
adizz00|12505|C³: Rikan Gakkou Confussion!|6|1|2|Low
adizz00|34525|Centaur no Nayami|7|12|2|Low
adizz00|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|13|2|None
adizz00|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|6|12|2|Low
adizz00|16157|Choujigen Game Neptune The Animation|7|12|2|Low
adizz00|6645|Chu-Bra!!|8|12|2|Low
adizz00|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
adizz00|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
adizz00|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
adizz00|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
adizz00|34382|Citrus|7|12|2|Low
adizz00|2167|Clannad|10|23|2|Low
adizz00|4181|Clannad: After Story|10|24|2|Low
adizz00|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
adizz00|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
adizz00|11703|Code:Breaker|6|13|2|Low
adizz00|9479|Coppelion|7|13|2|Low
adizz00|15109|Cuticle Tantei Inaba|7|12|2|None
adizz00|20031|D-Frag!|9|12|2|Low
adizz00|31636|Dagashi Kashi|10|12|2|Low
adizz00|36049|Dagashi Kashi 2|8|12|2|Low
adizz00|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
adizz00|15325|Dakara Boku wa, H ga Dekinai. Recap|8|1|2|Low
adizz00|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|None
adizz00|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|None
adizz00|15583|Date A Live|7|12|2|None
adizz00|14353|Death Billiards|9|1|2|Low
adizz00|1535|Death Note|7|37|2|Low
adizz00|28223|Death Parade|9|12|2|Low
adizz00|33988|Demi-chan wa Kataritai|10|12|2|Low
adizz00|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
adizz00|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|None
adizz00|3702|Detroit Metal City|10|12|2|Low
adizz00|16512|Devil Survivor 2 The Animation|5|13|2|Low
adizz00|31163|Dimension W|10|12|2|Low
adizz00|10155|Dog Days|8|13|2|Low
adizz00|11783|Dog Days'|8|13|2|None
adizz00|16385|Dog Days''|8|12|2|Low
adizz00|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
adizz00|6746|Durarara!!|8|24|2|Low
adizz00|8408|Durarara!! Specials|8|2|2|Low
adizz00|23199|Durarara!!x2 Shou|8|12|2|Low
adizz00|27831|Durarara!!x2 Ten|7|12|2|Low
adizz00|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|6|10|2|Low
adizz00|16508|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu Specials|7|5|2|Low
adizz00|788|Eiken: Eikenbu yori Ai wo Komete|3|2|2|Low
adizz00|226|Elfen Lied|8|13|2|Low
adizz00|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
adizz00|6702|Fairy Tail|7|175|2|Low
adizz00|22043|Fairy Tail (2014)|7|102|2|Low
adizz00|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|None
adizz00|10087|Fate/Zero|8|13|2|Low
adizz00|11741|Fate/Zero 2nd Season|8|12|2|Low
adizz00|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
adizz00|5178|First Squad: The Moment of Truth|6|1|2|Low
adizz00|227|FLCL|8|6|2|Low
adizz00|32979|Flip Flappers|8|13|2|Low
adizz00|31376|Flying Witch|9|12|2|Low
adizz00|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
adizz00|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|None
adizz00|30746|Fushigi na Somera-chan|6|12|2|Low
adizz00|33731|Gabriel DropOut|9|12|2|Low
adizz00|24765|Gakkougurashi!|8|12|2|Low
adizz00|25183|Gangsta.|10|12|2|Low
adizz00|31561|Gangsta. Recap|8|1|2|Low
adizz00|18229|Gatchaman Crowds|8|12|2|None
adizz00|21039|Gatchaman Crowds Insight|9|12|2|Low
adizz00|30925|Gatchaman Crowds Insight: Inbound|9|1|2|Low
adizz00|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
adizz00|240|Genshiken|8|12|2|Low
adizz00|2508|Genshiken 2|8|12|2|Low
adizz00|18465|Genshiken Nidaime|8|13|2|Low
adizz00|1813|Genshiken OVA|8|3|2|None
adizz00|34213|Getsuyoubi no Tawawa|10|12|2|Low
adizz00|43|Ghost in the Shell|8|1|2|Low
adizz00|16918|Gin no Saji|10|11|2|None
adizz00|19363|Gin no Saji 2nd Season|9|11|2|Low
adizz00|18411|Gingitsune|8|12|2|Low
adizz00|14131|Girls & Panzer|8|12|2|Low
adizz00|18617|Girls & Panzer Movie|10|1|2|Low
adizz00|16199|Girls & Panzer: Shoukai Shimasu!|8|2|2|Low
adizz00|14811|GJ-bu|8|12|2|Low
adizz00|21273|Gochuumon wa Usagi Desu ka?|9|12|2|Low
adizz00|29787|Gochuumon wa Usagi Desu ka??|8|12|2|Low
adizz00|27631|God Eater|8|13|2|Low
adizz00|17895|Golden Time|8|24|2|Low
adizz00|16|Hachimitsu to Clover|8|24|2|Low
adizz00|1142|Hachimitsu to Clover II|8|12|2|Low
adizz00|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
adizz00|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|5|6|2|Low
adizz00|20583|Haikyuu!!|8|25|2|Low
adizz00|11785|Haiyore! Nyaruko-san|8|12|2|Low
adizz00|15699|Haiyore! Nyaruko-san W|8|12|2|Low
adizz00|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|8|1|2|None
adizz00|36094|Hakumei to Mikochi|8|12|2|Low
adizz00|27969|Hana to Alice: Satsujin Jiken|7|1|2|Low
adizz00|15809|Hataraku Maou-sama!|8|13|2|Low
adizz00|23269|Hello!! Kiniro Mosaic|9|12|2|Low
adizz00|15225|Hentai Ouji to Warawanai Neko.|9|12|2|None
adizz00|5060|Hetalia Axis Powers|8|52|2|Low
adizz00|9865|Hetalia Axis Powers Fan Disc|7|3|2|Low
adizz00|8479|Hetalia World Series|8|48|2|Low
adizz00|27989|Hibike! Euphonium|10|13|2|Low
adizz00|31988|Hibike! Euphonium 2|10|13|2|Low
adizz00|11617|High School DxD|8|12|2|Low
adizz00|24703|High School DxD BorN|8|12|2|Low
adizz00|15451|High School DxD New|8|12|2|Low
adizz00|31500|High School Fleet|8|12|2|Low
adizz00|934|Higurashi no Naku Koro ni|7|26|2|Low
adizz00|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
adizz00|10491|Higurashi no Naku Koro ni Kira|8|4|2|Low
adizz00|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
adizz00|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
adizz00|28825|Himouto! Umaru-chan|10|12|2|Low
adizz00|35376|Himouto! Umaru-chan R|7|12|2|Low
adizz00|20853|Hitsugi no Chaika|8|12|2|Low
adizz00|11061|Hunter x Hunter (2011)|9|148|2|Low
adizz00|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
adizz00|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
adizz00|9362|Hyakka Ryouran: Samurai Girls Specials|8|6|2|Low
adizz00|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
adizz00|822|Initial D Extra Stage|7|2|2|Low
adizz00|185|Initial D First Stage|7|26|2|Low
adizz00|186|Initial D Second Stage|7|13|2|Low
adizz00|187|Initial D Third Stage|7|1|2|Low
adizz00|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|None
adizz00|17831|Inu to Hasami wa Tsukaiyou|6|12|2|Low
adizz00|11013|Inu x Boku SS|9|12|2|Low
adizz00|22123|Inugami-san to Nekoyama-san|7|12|2|Low
adizz00|16317|Ishida to Asakura|5|12|2|None
adizz00|14765|Ixion Saga DT|8|25|2|Low
adizz00|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
adizz00|15617|Jinrui wa Suitai Shimashita Specials|8|6|2|Low
adizz00|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
adizz00|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
