Ariev|11111|Another|0|12|2|Low
Ariev|9919|Ao no Exorcist|0|25|2|Low
Ariev|14345|Btooom!|0|12|2|Low
Ariev|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Ariev|11703|Code:Breaker|0|13|2|Low
Ariev|1535|Death Note|0|37|2|Low
Ariev|6746|Durarara!!|0|24|2|Low
Ariev|226|Elfen Lied|0|13|2|Low
Ariev|121|Fullmetal Alchemist|0|51|2|Low
Ariev|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Ariev|11617|High School DxD|0|12|2|Low
Ariev|8074|Highschool of the Dead|0|12|2|Low
Ariev|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Ariev|19815|No Game No Life|0|12|2|Low
Ariev|6500|Seikon no Qwaser|0|24|2|Low
Ariev|16498|Shingeki no Kyojin|0|25|2|Low
Ariev|11757|Sword Art Online|0|25|2|Low
Ariev|22319|Tokyo Ghoul|0|12|2|Low
Ariev|20|Naruto|0|0|4|Low
