-Alice-|24151|Ao Haru Ride OVA|7|1|1|Low
-Alice-|21743|Donten ni Warau|8|2|1|Low
-Alice-|23311|Garo: Honoo no Kokuin|8|1|1|Low
-Alice-|23289|Gekkan Shoujo Nozaki-kun|8|2|1|Low
-Alice-|23251|Gugure! Kokkuri-san|8|1|1|Low
-Alice-|18661|Kamisama Hajimemashita OVA|8|1|1|Low
-Alice-|20767|Noragami OVA|8|1|1|Low
-Alice-|21843|Shingeki no Bahamut: Genesis|8|1|1|Low
-Alice-|12431|Uchuu Kyoudai|10|20|1|Low
-Alice-|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
-Alice-|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
-Alice-|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
-Alice-|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
-Alice-|5525|07-Ghost|8|25|2|Low
-Alice-|6682|11eyes|4|12|2|Low
-Alice-|7739|11eyes: Momoiro Genmutan|3|1|2|Low
-Alice-|9624|30-sai no Hoken Taiiku|6|12|2|Low
-Alice-|857|Air Gear|7|25|2|Low
-Alice-|102|Aishiteruze Baby★★|8|26|2|Low
-Alice-|3359|Amatsuki|9|13|2|Low
-Alice-|1223|Ame to Shoujo to Watashi no Tegami|9|1|2|Low
-Alice-|15085|Amnesia|5|12|2|Low
-Alice-|6547|Angel Beats!|8|13|2|Low
-Alice-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
-Alice-|21995|Ao Haru Ride|8|12|2|Low
-Alice-|9919|Ao no Exorcist|8|25|2|Low
-Alice-|11737|Ao no Exorcist Movie|9|1|2|Low
-Alice-|7193|Aoi Bungaku Series|10|12|2|Low
-Alice-|10447|Aquarion Evol|7|26|2|Low
-Alice-|7647|Arakawa Under the Bridge|8|13|2|Low
-Alice-|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
-Alice-|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
-Alice-|1205|Aru Tabibito no Nikki|10|6|2|Low
-Alice-|3401|Aru Tabibito no Nikki Specials|10|3|2|Low
-Alice-|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
-Alice-|4999|Asu no Yoichi!|5|12|2|Low
-Alice-|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
-Alice-|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
-Alice-|2251|Baccano!|10|13|2|Low
-Alice-|3901|Baccano! Specials|10|3|2|Low
-Alice-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Alice-|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
