AnimeFanNo1|14967|Boku wa Tomodachi ga Sukunai Next|0|2|1|None
AnimeFanNo1|14131|Girls & Panzer|8|12|1|None
AnimeFanNo1|15811|Girls & Panzer Specials|0|2|1|None
AnimeFanNo1|15051|Love Live! School Idol Project|7|3|1|Low
AnimeFanNo1|14833|Maoyuu Maou Yuusha|7|3|1|Low
AnimeFanNo1|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|5|10|1|None
AnimeFanNo1|15119|Senran Kagura|0|3|1|None
AnimeFanNo1|14283|Vividred Operation|7|2|1|Low
AnimeFanNo1|8917|Mouretsu Pirates|8|26|2|Low
AnimeFanNo1|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|None
AnimeFanNo1|13851|To LOVE-Ru Darkness OVA|0|0|6|None
