aestheticgirl|37171|Asobi Asobase|8|5|1|Low
aestheticgirl|37141|Hataraku Saibou|0|2|1|Low
aestheticgirl|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|20|1|Low
aestheticgirl|339|Serial Experiments Lain|0|5|1|Low
aestheticgirl|523|Tonari no Totoro|9|1|1|Low
aestheticgirl|31646|3-gatsu no Lion|9|22|2|Low
aestheticgirl|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
aestheticgirl|47|Akira|7|1|2|Low
aestheticgirl|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aestheticgirl|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
aestheticgirl|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
aestheticgirl|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
aestheticgirl|31964|Boku no Hero Academia|7|13|2|Low
aestheticgirl|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aestheticgirl|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
aestheticgirl|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
aestheticgirl|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|6|1|2|Low
aestheticgirl|1|Cowboy Bebop|9|26|2|Low
aestheticgirl|1535|Death Note|7|37|2|Low
aestheticgirl|35120|Devilman: Crybaby|9|10|2|Low
aestheticgirl|263|Hajime no Ippo|8|75|2|Low
aestheticgirl|5258|Hajime no Ippo: New Challenger|7|26|2|Low
aestheticgirl|19647|Hajime no Ippo: Rising|9|25|2|Low
aestheticgirl|10408|Hotarubi no Mori e|7|1|2|Low
aestheticgirl|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
aestheticgirl|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
aestheticgirl|34933|Kakegurui|6|12|2|Low
aestheticgirl|32281|Kimi no Na wa.|8|1|2|Low
aestheticgirl|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
aestheticgirl|28851|Koe no Katachi|10|1|2|Low
aestheticgirl|34934|Koi to Uso|2|12|2|Low
aestheticgirl|32949|Kuzu no Honkai|8|12|2|Low
aestheticgirl|32182|Mob Psycho 100|9|12|2|Low
aestheticgirl|1210|NHK ni Youkoso!|5|24|2|Low
aestheticgirl|437|Perfect Blue|9|1|2|Low
aestheticgirl|15775|Saint☆Oniisan|7|2|2|Low
aestheticgirl|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aestheticgirl|37396|Shikioriori|9|3|2|Low
aestheticgirl|16498|Shingeki no Kyojin|9|25|2|Low
aestheticgirl|25777|Shingeki no Kyojin Season 2|9|12|2|Low
aestheticgirl|4224|Toradora!|8|25|2|Low
aestheticgirl|7785|Yojouhan Shinwa Taikei|9|11|2|Low
aestheticgirl|34537|Yoru wa Mijikashi Arukeyo Otome|9|1|2|Low
aestheticgirl|36904|Aggressive Retsuko (ONA)|4|3|4|Low
aestheticgirl|34382|Citrus|5|6|4|Low
aestheticgirl|36124|Itou Junji: Collection|5|5|4|Low
aestheticgirl|36563|Megalo Box|6|11|4|Low
aestheticgirl|36649|Banana Fish|0|0|6|Low
aestheticgirl|57|Beck|0|0|6|Low
aestheticgirl|37086|Kakegurui××|0|0|6|Low
aestheticgirl|37510|Mob Psycho 100 II|0|0|6|Low
aestheticgirl|164|Mononoke Hime|0|0|6|Low
aestheticgirl|877|Nana|0|0|6|Low
aestheticgirl|30276|One Punch Man|0|0|6|Low
aestheticgirl|205|Samurai Champloo|0|0|6|Low
aestheticgirl|36511|Tokyo Ghoul:re|0|0|6|Low
aestheticgirl|6|Trigun|0|0|6|Low
aestheticgirl|37786|Yagate Kimi ni Naru|0|0|6|Low
