Assuran|5525|07-Ghost|0|20|1|Low
Assuran|269|Bleach|6|251|1|Low
Assuran|5356|Canaan|0|1|1|Low
Assuran|237|Eureka Seven|0|2|1|Low
Assuran|6702|Fairy Tail|0|2|1|Low
Assuran|5114|Fullmetal Alchemist: Brotherhood|0|37|1|Low
Assuran|4725|Ga-Rei: Zero|0|5|1|Low
Assuran|185|Initial D First Stage|0|2|1|Low
Assuran|228|Jigoku Shoujo|0|12|1|Low
Assuran|5079|Kurokami The Animation|0|6|1|Low
Assuran|877|Nana|9|33|1|Low
Assuran|5530|Pandora Hearts|0|8|1|Low
Assuran|5682|Phantom: Requiem for the Phantom|0|2|1|Low
Assuran|2993|Rosario to Vampire|4|8|1|Low
Assuran|5220|Shangri-La|0|1|1|Low
Assuran|855|Strawberry Panic|0|3|1|Low
Assuran|4896|Umineko no Naku Koro ni|0|6|1|Low
Assuran|5505|Viper's Creed|0|1|1|Low
Assuran|2608|Wangan Midnight|0|6|1|Low
Assuran|878|Zegapain|0|7|1|Low
Assuran|47|Akira|10|1|2|Low
Assuran|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
Assuran|2251|Baccano!|9|13|2|Low
Assuran|3407|Blassreiter|8|24|2|Low
Assuran|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Assuran|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Assuran|762|Bleach: Memories in the Rain|6|1|2|Low
Assuran|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Assuran|150|Blood+|7|50|2|Low
Assuran|405|Blood: The Last Vampire|7|1|2|Low
Assuran|2116|Captain Tsubasa|0|128|2|Low
Assuran|2043|Cat's Eye|0|73|2|Low
Assuran|4975|ChäoS;HEAd|7|12|2|Low
Assuran|1470|City Hunter|0|51|2|Low
Assuran|1818|Claymore|8|26|2|Low
Assuran|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Assuran|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Assuran|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Assuran|1194|Coyote Ragtime Show|0|12|2|Low
Assuran|292|Dear Boys|7|26|2|Low
Assuran|1535|Death Note|9|37|2|Low
Assuran|2994|Death Note: Rewrite|7|1|2|Low
