Aidenlittlefire|36456|Boku no Hero Academia 3rd Season|8|1|1|Low
Aidenlittlefire|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|1|1|Low
Aidenlittlefire|30346|Doukyuusei (Movie)|7|0|1|Low
Aidenlittlefire|36838|Gintama.: Shirogane no Tamashii-hen|8|1|1|Low
Aidenlittlefire|34281|High School DxD Hero|10|1|1|Low
Aidenlittlefire|36902|Mahou Shoujo Ore|8|1|1|Low
Aidenlittlefire|35062|Mahoutsukai no Yome|10|24|1|Low
Aidenlittlefire|36563|Megalo Box|10|4|1|Low
Aidenlittlefire|30296|Rakudai Kishi no Cavalry|7|9|1|Low
Aidenlittlefire|34612|Saiki Kusuo no Ψ-nan 2|10|24|1|Low
Aidenlittlefire|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|1|1|Low
Aidenlittlefire|35838|Shoujo Shuumatsu Ryokou|0|6|1|Low
Aidenlittlefire|30484|Steins;Gate 0|10|2|1|Low
Aidenlittlefire|36475|Sword Art Online Alternative: Gun Gale Online|7|1|1|Low
Aidenlittlefire|36511|Tokyo Ghoul:re|8|1|1|Low
Aidenlittlefire|34798|Yuru Camp△|0|0|1|Low
Aidenlittlefire|31646|3-gatsu no Lion|10|22|2|Low
Aidenlittlefire|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Aidenlittlefire|31580|Ajin|8|13|2|Low
Aidenlittlefire|33253|Ajin 2nd Season|8|13|2|Low
Aidenlittlefire|30868|Ajin Part 1: Shoudou|8|1|2|Low
Aidenlittlefire|25013|Akatsuki no Yona|10|24|2|Low
Aidenlittlefire|6547|Angel Beats!|10|13|2|Low
Aidenlittlefire|9062|Angel Beats! Specials|10|2|2|Low
Aidenlittlefire|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Aidenlittlefire|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aidenlittlefire|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Aidenlittlefire|11111|Another|9|12|2|Low
Aidenlittlefire|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aidenlittlefire|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aidenlittlefire|7817|B-gata H-kei|7|12|2|Low
Aidenlittlefire|2251|Baccano!|9|13|2|Low
Aidenlittlefire|28805|Bakemono no Ko|10|1|2|Low
Aidenlittlefire|5081|Bakemonogatari|10|15|2|Low
Aidenlittlefire|22789|Barakamon|8|12|2|Low
Aidenlittlefire|31043|Boku dake ga Inai Machi|8|12|2|Low
Aidenlittlefire|31964|Boku no Hero Academia|10|13|2|Low
Aidenlittlefire|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aidenlittlefire|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aidenlittlefire|28755|Boruto: Naruto the Movie|7|1|2|Low
Aidenlittlefire|31478|Bungou Stray Dogs|9|12|2|Low
Aidenlittlefire|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Aidenlittlefire|17269|Captain Herlock|8|1|2|Low
Aidenlittlefire|28999|Charlotte|8|13|2|Low
Aidenlittlefire|59|Chobits|8|26|2|Low
Aidenlittlefire|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Aidenlittlefire|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Aidenlittlefire|2167|Clannad|10|23|2|Low
Aidenlittlefire|4181|Clannad: After Story|10|24|2|Low
Aidenlittlefire|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aidenlittlefire|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aidenlittlefire|1|Cowboy Bebop|8|26|2|Low
Aidenlittlefire|20031|D-Frag!|7|12|2|Low
Aidenlittlefire|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aidenlittlefire|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Aidenlittlefire|15583|Date A Live|10|12|2|Low
Aidenlittlefire|19163|Date A Live II|10|10|2|Low
Aidenlittlefire|1535|Death Note|8|37|2|Low
Aidenlittlefire|28223|Death Parade|9|12|2|Low
Aidenlittlefire|35120|Devilman: Crybaby|8|10|2|Low
Aidenlittlefire|31710|Divine Gate|1|12|2|Low
