almightycami|31580|Ajin|7|12|1|Low
almightycami|30795|Bakuon!!|6|1|1|Low
almightycami|31883|Bakuon!! OVA|6|1|1|Low
almightycami|31964|Boku no Hero Academia|8|1|1|Low
almightycami|32410|Dimension W: W no Tobira Online|6|1|1|Low
almightycami|32608|Endride|6|1|1|Low
almightycami|31737|Gakusen Toshi Asterisk 2nd Season|7|1|1|Low
almightycami|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|1|1|Low
almightycami|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|1|1|Low
almightycami|1604|Katekyo Hitman Reborn!|7|30|1|Low
almightycami|32412|Kigyou Senshi Arslan|8|1|1|Low
almightycami|31798|Kiznaiver|7|1|1|Low
almightycami|32268|Koyomimonogatari|6|9|1|Low
almightycami|31804|Kuma Miko|7|1|1|Low
almightycami|32438|Mayoiga|6|1|1|Low
almightycami|1735|Naruto: Shippuuden|6|454|1|Low
almightycami|31414|Nijiiro Days|7|12|1|Low
almightycami|31772|One Punch Man Specials|6|3|1|Low
almightycami|32383|Osomatsu-san Short Film Series|8|1|1|Low
almightycami|31498|Pan de Peace!|6|1|1|Low
almightycami|31592|Pokemon XY&Z|7|17|1|Low
almightycami|33021|Ragnastrike Angels|5|1|1|Low
almightycami|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|1|1|Low
almightycami|32094|Reikenzan: Hoshikuzu-tachi no Utage|7|10|1|Low
almightycami|32595|Seisen Cerberus: Ryuukoku no Fatalités|6|1|1|Low
almightycami|12815|Shirokuma Cafe|9|30|1|Low
almightycami|31327|Shokugeki no Souma OVA|7|1|1|Low
almightycami|32105|Sousei no Onmyouji|7|1|1|Low
almightycami|32681|Uchuu Patrol Luluco|6|1|1|Low
almightycami|30868|Ajin Part 1: Shoudou|7|1|2|Low
almightycami|6547|Angel Beats!|6|13|2|Low
almightycami|9062|Angel Beats! Specials|6|2|2|Low
almightycami|10067|Angel Beats!: Another Epilogue|6|1|2|Low
almightycami|11111|Another|6|12|2|Low
