AngelsLoveYou|15061|Aikatsu!|2|35|1|Low
AngelsLoveYou|2167|Clannad|7|8|1|Low
AngelsLoveYou|6702|Fairy Tail|5|5|1|Low
AngelsLoveYou|17895|Golden Time|8|14|1|Low
AngelsLoveYou|15225|Hentai Ouji to Warawanai Neko.|9|7|1|Low
AngelsLoveYou|934|Higurashi no Naku Koro ni|7|7|1|Low
AngelsLoveYou|5680|K-On!|6|6|1|Low
AngelsLoveYou|11887|Kokoro Connect|8|6|1|Low
AngelsLoveYou|21603|Mekakucity Actors|9|6|1|Low
AngelsLoveYou|10620|Mirai Nikki|8|9|1|Low
AngelsLoveYou|27787|Nisekoi:|9|9|1|Low
AngelsLoveYou|21|One Piece|6|213|1|Low
AngelsLoveYou|25835|Shirobako|6|2|1|Low
AngelsLoveYou|9253|Steins;Gate|9|7|1|Low
AngelsLoveYou|11757|Sword Art Online|7|11|1|Low
AngelsLoveYou|4654|Toaru Majutsu no Index|5|2|1|Low
AngelsLoveYou|3712|Zero no Tsukaima: Princesses no Rondo|8|2|1|Low
AngelsLoveYou|22147|Amagi Brilliant Park|8|13|2|Low
AngelsLoveYou|6547|Angel Beats!|9|13|2|Low
AngelsLoveYou|21995|Ao Haru Ride|7|12|2|High
AngelsLoveYou|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|High
AngelsLoveYou|226|Elfen Lied|8|13|2|Low
AngelsLoveYou|413|Hametsu no Mars|1|1|2|Low
AngelsLoveYou|21681|Hanayamata|8|12|2|Low
AngelsLoveYou|7054|Kaichou wa Maid-sama!|10|26|2|Low
AngelsLoveYou|6045|Kimi ni Todoke|10|25|2|Low
AngelsLoveYou|9656|Kimi ni Todoke 2nd Season|10|12|2|High
AngelsLoveYou|15051|Love Live! School Idol Project|8|13|2|Low
AngelsLoveYou|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
AngelsLoveYou|21105|Love Stage!!|6|10|2|Low
AngelsLoveYou|1887|Lucky☆Star|6|24|2|Low
AngelsLoveYou|20541|Mikakunin de Shinkoukei|7|12|2|Low
AngelsLoveYou|18897|Nisekoi|9|20|2|Low
AngelsLoveYou|19815|No Game No Life|9|12|2|Low
AngelsLoveYou|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AngelsLoveYou|2476|School Days|10|12|2|Low
AngelsLoveYou|8675|Seitokai Yakuindomo|3|13|2|Low
AngelsLoveYou|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AngelsLoveYou|14289|Sukitte Ii na yo.|8|13|2|Low
AngelsLoveYou|849|Suzumiya Haruhi no Yuuutsu|5|14|2|Low
AngelsLoveYou|4224|Toradora!|9|25|2|Low
AngelsLoveYou|21781|Tsubasa to Hotaru|2|1|2|Low
AngelsLoveYou|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
AngelsLoveYou|25519|Yuuki Yuuna wa Yuusha de Aru|8|12|2|Low
AngelsLoveYou|1195|Zero no Tsukaima|9|13|2|Low
AngelsLoveYou|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
AngelsLoveYou|1535|Death Note|8|24|3|Low
AngelsLoveYou|228|Jigoku Shoujo|7|4|3|Low
AngelsLoveYou|9756|Mahou Shoujo Madoka★Magica|8|7|3|Low
AngelsLoveYou|527|Pokemon|6|8|3|Low
AngelsLoveYou|101|Air|0|0|6|Low
AngelsLoveYou|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|0|6|Low
AngelsLoveYou|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|0|6|Low
AngelsLoveYou|10067|Angel Beats!: Another Epilogue|0|0|6|Low
AngelsLoveYou|24151|Ao Haru Ride OVA|0|0|6|Low
AngelsLoveYou|7674|Bakuman.|0|0|6|Low
AngelsLoveYou|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AngelsLoveYou|4181|Clannad: After Story|0|0|6|Low
AngelsLoveYou|13807|Corpse Party: Missing Footage|0|0|6|Low
AngelsLoveYou|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
AngelsLoveYou|21431|Gokukoku no Brynhildr|0|0|6|Low
AngelsLoveYou|8425|Gosick|0|0|6|Low
AngelsLoveYou|10793|Guilty Crown|0|0|6|Low
AngelsLoveYou|27989|Hibike! Euphonium|0|0|6|Low
AngelsLoveYou|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|0|6|Low
AngelsLoveYou|9366|Kaichou wa Maid-sama!: Omake dayo!|0|0|6|Low
AngelsLoveYou|30829|Love Live! School Idol Project 2nd Season Recap|0|0|6|Low
AngelsLoveYou|20745|Love Live! School Idol Project OVA|0|0|6|Low
AngelsLoveYou|21853|Love Live! School Idol Project Recap|0|0|6|Low
AngelsLoveYou|25897|Love Live! School Idol Project: μ's →NEXT LoveLive! 2014 - Endless Parade Makuai Drama|0|0|6|Low
AngelsLoveYou|24997|Love Live! The School Idol Movie|0|0|6|Low
AngelsLoveYou|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|0|0|6|Low
AngelsLoveYou|10165|Nichijou|0|0|6|Low
AngelsLoveYou|24991|No Game No Life Specials|0|0|6|Low
AngelsLoveYou|28171|Shokugeki no Souma|0|0|6|Low
AngelsLoveYou|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
AngelsLoveYou|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
AngelsLoveYou|11319|Zero no Tsukaima F|0|0|6|Low
