ArtificialD|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|None
ArtificialD|59|Chobits|7|26|2|Low
ArtificialD|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ArtificialD|1|Cowboy Bebop|10|26|2|Low
ArtificialD|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
ArtificialD|121|Fullmetal Alchemist|8|51|2|Low
ArtificialD|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ArtificialD|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
ArtificialD|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
ArtificialD|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
ArtificialD|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
ArtificialD|30|Neon Genesis Evangelion|10|26|2|Low
ArtificialD|2966|Ookami to Koushinryou|9|13|2|Low
ArtificialD|5341|Ookami to Koushinryou II|9|12|2|Low
ArtificialD|9253|Steins;Gate|0|24|2|None
ArtificialD|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
ArtificialD|10622|Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!|8|1|2|Low
ArtificialD|6|Trigun|7|26|2|Low
ArtificialD|12445|Tasogare Otome x Amnesia|0|0|6|Low
