7-Eureka|269|Bleach|9|170|1|High
7-Eureka|1818|Claymore|8|1|1|Low
7-Eureka|2904|Code Geass: Hangyaku no Lelouch R2|9|1|1|Low
7-Eureka|329|Planetes|7|1|1|Low
7-Eureka|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
7-Eureka|1535|Death Note|9|37|2|Low
7-Eureka|237|Eureka Seven|10|50|2|High
7-Eureka|227|FLCL|10|6|2|Low
7-Eureka|330|Midori no Hibi|9|13|2|High
7-Eureka|30|Neon Genesis Evangelion|9|26|2|High
7-Eureka|165|RahXephon|10|26|2|High
7-Eureka|758|RahXephon: Tagen Hensoukyoku|10|1|2|Low
7-Eureka|168|s.CRY.ed|9|26|2|High
7-Eureka|1735|Naruto: Shippuuden|9|4|3|Medium
7-Eureka|1195|Zero no Tsukaima|4|3|4|Low
