Alifya|790|Ergo Proxy|6|10|1|Low
Alifya|34012|Isekai Shokudou|6|2|1|Low
Alifya|36754|Kakuriyo no Yadomeshi|0|10|1|Low
Alifya|14513|Magi: The Labyrinth of Magic|0|1|1|Low
Alifya|17074|Monogatari Series: Second Season|9|13|1|Low
Alifya|23755|Nanatsu no Taizai|5|6|1|Low
Alifya|21|One Piece|10|668|1|Low
Alifya|151|Re: Cutey Honey|0|2|1|Low
Alifya|34612|Saiki Kusuo no Ψ-nan 2|0|6|1|Low
Alifya|154|Shaman King|5|2|1|Low
Alifya|16498|Shingeki no Kyojin|9|13|1|Low
Alifya|6|Trigun|0|3|1|Low
Alifya|5525|07-Ghost|7|25|2|Low
Alifya|50|Aa! Megami-sama! (TV)|5|24|2|Low
Alifya|34881|Aho Girl|7|12|2|Low
Alifya|11111|Another|6|12|2|Low
Alifya|1051|Ao no 6-gou|7|4|2|Low
Alifya|9919|Ao no Exorcist|10|25|2|Low
Alifya|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Alifya|7817|B-gata H-kei|6|12|2|Low
Alifya|28805|Bakemono no Ko|8|1|2|Low
Alifya|5081|Bakemonogatari|9|15|2|Low
Alifya|2986|Bamboo Blade|0|26|2|Low
Alifya|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Alifya|9513|Beelzebub|8|60|2|Low
Alifya|13535|Binbougami ga!|8|13|2|Low
Alifya|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Alifya|11285|Black★Rock Shooter (TV)|6|8|2|Low
Alifya|269|Bleach|7|366|2|Low
Alifya|11633|Blood Lad|10|10|2|Low
Alifya|14345|Btooom!|5|12|2|Low
Alifya|4981|Casshern Sins|10|24|2|Low
Alifya|59|Chobits|6|26|2|Low
Alifya|60|Chrno Crusade|7|24|2|Low
Alifya|1|Cowboy Bebop|9|26|2|Low
Alifya|1482|D.Gray-man|10|103|2|Low
Alifya|61|D.N.Angel|7|26|2|Low
Alifya|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alifya|6880|Deadman Wonderland|10|12|2|Low
Alifya|1535|Death Note|9|37|2|Low
Alifya|223|Dragon Ball|9|153|2|Low
Alifya|6746|Durarara!!|8|24|2|Low
Alifya|226|Elfen Lied|8|13|2|Low
Alifya|3167|Eve no Jikan|8|6|2|Low
Alifya|15|Eyeshield 21|7|145|2|Low
Alifya|9982|Fairy Tail OVA|0|5|2|Low
Alifya|455|Fantastic Children|7|26|2|Low
Alifya|9314|Fractale|7|11|2|Low
Alifya|9367|Freezing|7|12|2|Low
Alifya|120|Fruits Basket|8|26|2|Low
Alifya|32696|Fukigen na Mononokean|9|13|2|Low
Alifya|121|Fullmetal Alchemist|10|51|2|Low
Alifya|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Alifya|2890|Gake no Ue no Ponyo|7|1|2|Low
Alifya|1571|Ghost Hunt|8|25|2|Low
Alifya|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Alifya|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|9|1|2|Low
Alifya|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Alifya|245|Great Teacher Onizuka|9|43|2|Low
Alifya|387|Haibane Renmei|8|13|2|Low
Alifya|9289|Hanasaku Iroha|8|26|2|Low
Alifya|15809|Hataraku Maou-sama!|9|13|2|Low
Alifya|3298|Hatenkou Yuugi|5|10|2|Low
Alifya|270|Hellsing|9|13|2|Low
