AkatsukiNoTobi|4177|Bounen no Xamdou|0|1|1|None
AkatsukiNoTobi|1|Cowboy Bebop|9|5|1|Low
AkatsukiNoTobi|6880|Deadman Wonderland|8|5|1|None
AkatsukiNoTobi|30694|Dragon Ball Super|9|17|1|High
AkatsukiNoTobi|918|Gintama|9|132|1|High
AkatsukiNoTobi|5041|Guin Saga|8|1|1|None
AkatsukiNoTobi|411|Gun x Sword|7|2|1|None
AkatsukiNoTobi|9065|Hakuouki Hekketsuroku|0|0|1|Low
AkatsukiNoTobi|4334|Heroman|8|6|1|None
AkatsukiNoTobi|6875|Iron Man|7|3|1|None
AkatsukiNoTobi|5680|K-On!|9|2|1|None
AkatsukiNoTobi|8525|Kami nomi zo Shiru Sekai|0|1|1|None
AkatsukiNoTobi|97|Last Exile|8|1|1|None
AkatsukiNoTobi|21013|Marvel Disk Wars: The Avengers|0|0|1|None
AkatsukiNoTobi|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|0|1|None
AkatsukiNoTobi|20507|Noragami|0|0|1|None
AkatsukiNoTobi|6974|Seikimatsu Occult Gakuin|8|8|1|None
AkatsukiNoTobi|15751|Senyuu.|0|2|1|None
AkatsukiNoTobi|16498|Shingeki no Kyojin|9|3|1|None
AkatsukiNoTobi|20057|Space☆Dandy|0|0|1|None
AkatsukiNoTobi|25|Sunabouzu|9|7|1|Low
AkatsukiNoTobi|27|Trinity Blood|8|2|1|Low
AkatsukiNoTobi|10798|UN-GO|0|0|1|None
AkatsukiNoTobi|6919|X-Men|8|1|1|None
AkatsukiNoTobi|14075|Zetsuen no Tempest|0|0|1|None
AkatsukiNoTobi|1292|Afro Samurai|8|5|2|None
AkatsukiNoTobi|4970|Afro Samurai: Resurrection|8|1|2|None
AkatsukiNoTobi|47|Akira|10|1|2|Low
AkatsukiNoTobi|6547|Angel Beats!|9|13|2|None
AkatsukiNoTobi|6347|Baka to Test to Shoukanjuu|8|13|2|None
AkatsukiNoTobi|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|None
AkatsukiNoTobi|972|Bible Black Gaiden|7|2|2|Low
AkatsukiNoTobi|4151|Blade of the Immortal|8|13|2|Low
AkatsukiNoTobi|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
