9Akemi_Homura9|101|Air|9|4|1|Low
9Akemi_Homura9|25013|Akatsuki no Yona|8|1|1|Low
9Akemi_Homura9|9062|Angel Beats! Specials|10|1|1|High
9Akemi_Homura9|16157|Choujigen Game Neptune The Animation|8|3|1|Medium
9Akemi_Homura9|19163|Date A Live II|9|1|1|Low
9Akemi_Homura9|10087|Fate/Zero|9|3|1|Medium
9Akemi_Homura9|10793|Guilty Crown|9|2|1|Low
9Akemi_Homura9|5630|Higashi no Eden|10|2|1|Low
9Akemi_Homura9|11061|Hunter x Hunter (2011)|9|1|1|Low
9Akemi_Homura9|25159|Inou-Battle wa Nichijou-kei no Naka de|8|1|1|Low
9Akemi_Homura9|10620|Mirai Nikki|9|5|1|Low
9Akemi_Homura9|5530|Pandora Hearts|10|1|1|Low
9Akemi_Homura9|13601|Psycho-Pass|9|1|1|Low
9Akemi_Homura9|22273|Selector Infected WIXOSS|9|1|1|Low
9Akemi_Homura9|23209|Sora no Method|9|1|1|Low
9Akemi_Homura9|6547|Angel Beats!|10|13|2|High
9Akemi_Homura9|7059|Black★Rock Shooter (OVA)|10|1|2|High
9Akemi_Homura9|11285|Black★Rock Shooter (TV)|9|8|2|High
9Akemi_Homura9|2167|Clannad|10|23|2|Low
9Akemi_Homura9|4181|Clannad: After Story|10|24|2|Low
9Akemi_Homura9|15583|Date A Live|9|12|2|High
9Akemi_Homura9|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
9Akemi_Homura9|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
9Akemi_Homura9|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
9Akemi_Homura9|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
9Akemi_Homura9|21603|Mekakucity Actors|9|12|2|Low
9Akemi_Homura9|5681|Summer Wars|10|1|2|High
9Akemi_Homura9|2236|Toki wo Kakeru Shoujo|0|1|2|Low
9Akemi_Homura9|23283|Zankyou no Terror|10|11|2|Low
9Akemi_Homura9|11757|Sword Art Online|5|4|4|Low
9Akemi_Homura9|11111|Another|0|0|6|Low
9Akemi_Homura9|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
9Akemi_Homura9|15051|Love Live! School Idol Project|0|0|6|Low
9Akemi_Homura9|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
