adikpogi12|1482|D.Gray-man|10|103|1|Low
adikpogi12|2581|Mobile Suit Gundam 00|0|25|1|Low
adikpogi12|4981|Casshern Sins|10|24|2|Low
adikpogi12|2167|Clannad|10|23|2|Low
adikpogi12|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adikpogi12|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adikpogi12|4039|Golgo 13 (TV)|10|50|2|Low
adikpogi12|1887|Lucky☆Star|10|24|2|Low
adikpogi12|98|Mai-HiME|9|26|2|Low
adikpogi12|5355|Sengoku Basara|10|12|2|Low
adikpogi12|355|Shakugan no Shana|10|24|2|Low
adikpogi12|4224|Toradora!|10|25|2|Low
adikpogi12|6634|Sengoku Basara Two|0|0|6|Low
adikpogi12|6572|Shakugan no Shana S|10|4|6|Low
adikpogi12|1860|Tokyo Majin Gakuen Kenpucho: Tou|10|14|6|Low
