aHAnGa|33486|Boku no Hero Academia 2nd Season|0|25|1|Low
aHAnGa|1575|Code Geass: Hangyaku no Lelouch|7|14|1|Low
aHAnGa|1535|Death Note|8|13|1|Low
aHAnGa|30694|Dragon Ball Super|7|130|1|Low
aHAnGa|27631|God Eater|7|2|1|Low
aHAnGa|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|2|1|Low
aHAnGa|11061|Hunter x Hunter (2011)|0|105|1|Low
aHAnGa|1735|Naruto: Shippuuden|8|299|1|Low
aHAnGa|4081|Natsume Yuujinchou|5|4|1|Low
aHAnGa|21|One Piece|9|748|1|Low
aHAnGa|32729|Orange|0|1|1|Low
aHAnGa|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|6|1|Low
aHAnGa|23233|Shinmai Maou no Testament|7|4|1|Low
aHAnGa|21881|Sword Art Online II|7|11|1|Low
aHAnGa|4654|Toaru Majutsu no Index|6|4|1|Low
aHAnGa|101|Air|6|13|2|Low
aHAnGa|17082|Aiura|6|12|2|Low
aHAnGa|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|5|1|2|Low
aHAnGa|22199|Akame ga Kill!|8|24|2|Low
aHAnGa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aHAnGa|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
aHAnGa|24833|Ansatsu Kyoushitsu|8|22|2|Low
aHAnGa|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aHAnGa|9919|Ao no Exorcist|8|25|2|Low
aHAnGa|7647|Arakawa Under the Bridge|7|13|2|Low
aHAnGa|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
aHAnGa|17395|Ark IX|6|1|2|Low
aHAnGa|32827|B: The Beginning|0|12|2|Low
aHAnGa|2251|Baccano!|7|13|2|Low
aHAnGa|7674|Bakuman.|8|25|2|Low
aHAnGa|20787|Black Bullet|7|13|2|Low
aHAnGa|269|Bleach|6|366|2|Low
aHAnGa|31964|Boku no Hero Academia|8|13|2|Low
aHAnGa|28755|Boruto: Naruto the Movie|8|1|2|Low
aHAnGa|1689|Byousoku 5 Centimeter|10|3|2|Low
aHAnGa|2116|Captain Tsubasa|8|128|2|Low
aHAnGa|59|Chobits|7|26|2|Low
aHAnGa|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aHAnGa|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
aHAnGa|63|DearS|6|12|2|Low
aHAnGa|552|Digimon Adventure|6|54|2|Low
aHAnGa|1313|Digimon Adventure 02|5|50|2|Low
aHAnGa|223|Dragon Ball|8|153|2|Low
aHAnGa|225|Dragon Ball GT|6|64|2|Low
aHAnGa|22777|Dragon Ball Kai (2014)|7|61|2|Low
aHAnGa|813|Dragon Ball Z|8|291|2|Low
aHAnGa|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
aHAnGa|27633|Gekkan Shoujo Nozaki-kun Specials|5|6|2|Low
aHAnGa|20583|Haikyuu!!|8|25|2|Low
aHAnGa|29755|Haikyuu!! Movie 1: Owari to Hajimari|8|1|2|Low
aHAnGa|30364|Haikyuu!! Movie 2: Shousha to Haisha|8|1|2|Low
aHAnGa|28891|Haikyuu!! Second Season|9|25|2|Low
aHAnGa|25303|Haikyuu!!: Lev Genzan!|7|2|2|Low
aHAnGa|270|Hellsing|5|13|2|Low
aHAnGa|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
aHAnGa|431|Howl no Ugoku Shiro|8|1|2|Low
aHAnGa|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
aHAnGa|22123|Inugami-san to Nekoyama-san|7|12|2|Low
aHAnGa|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|6|1|2|Low
aHAnGa|21327|Isshuukan Friends.|8|12|2|Low
aHAnGa|665|JoJo no Kimyou na Bouken: Adventure|7|7|2|Low
aHAnGa|20649|Kimi no Iru Machi OVA|5|2|2|Low
aHAnGa|11313|Kimi no Iru Machi: Tasogare Kousaten|5|2|2|Low
aHAnGa|32281|Kimi no Na wa.|9|1|2|Low
aHAnGa|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
aHAnGa|5042|Kiss x Sis|7|12|2|Low
aHAnGa|7593|Kiss x Sis (TV)|7|12|2|Low
aHAnGa|28851|Koe no Katachi|9|1|2|Low
aHAnGa|11771|Kuroko no Basket|7|25|2|Low
aHAnGa|9014|Kuttsukiboshi|7|2|2|Low
aHAnGa|193|Maburaho|5|24|2|Low
aHAnGa|521|Mermaid Melody Pichi Pichi Pitch|3|52|2|Low
aHAnGa|1110|Mermaid Melody Pichi Pichi Pitch Pure|2|39|2|Low
aHAnGa|585|Mimi wo Sumaseba|9|1|2|Low
aHAnGa|10620|Mirai Nikki|7|26|2|Low
aHAnGa|32182|Mob Psycho 100|8|12|2|Low
aHAnGa|164|Mononoke Hime|10|1|2|Low
aHAnGa|9181|Motto To LOVE-Ru|6|12|2|Low
aHAnGa|23755|Nanatsu no Taizai|8|24|2|Low
aHAnGa|20|Naruto|8|220|2|Low
aHAnGa|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
aHAnGa|30|Neon Genesis Evangelion|9|26|2|Low
aHAnGa|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
aHAnGa|18897|Nisekoi|8|20|2|Low
aHAnGa|20507|Noragami|9|12|2|Low
aHAnGa|30503|Noragami Aragoto|7|13|2|Low
