Alexpaulo|37171|Asobi Asobase|0|3|1|Low
Alexpaulo|34443|Baki|0|15|1|Low
Alexpaulo|36649|Banana Fish|0|10|1|Low
Alexpaulo|34572|Black Clover|0|28|1|Low
Alexpaulo|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
Alexpaulo|34566|Boruto: Naruto Next Generations|0|66|1|Low
Alexpaulo|36934|Captain Tsubasa (2018)|0|17|1|Low
Alexpaulo|32613|Elsword: El-ui Yeoin|0|1|1|Low
Alexpaulo|21877|High Score Girl|0|8|1|Low
Alexpaulo|36296|Hinamatsuri|0|6|1|Low
Alexpaulo|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
Alexpaulo|913|Kakutou Bijin Wulong|0|2|1|Low
Alexpaulo|37447|Karakuri Circus|0|4|1|Low
Alexpaulo|33191|Kishibe Rohan wa Ugokanai|6|1|1|Low
Alexpaulo|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|2|1|Low
Alexpaulo|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|6|1|Low
Alexpaulo|21|One Piece|0|800|1|Low
Alexpaulo|36023|Persona 5 the Animation|0|16|1|Low
Alexpaulo|37578|Planet With|0|3|1|Low
Alexpaulo|33019|Reikenzan: Eichi e no Shikaku|0|8|1|Low
Alexpaulo|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Alexpaulo|35847|SSSS.Gridman|0|4|1|Low
Alexpaulo|33286|Strike the Blood II|0|5|1|Low
Alexpaulo|11755|009 Re:Cyborg|6|1|2|Low
Alexpaulo|6682|11eyes|5|12|2|Low
Alexpaulo|7739|11eyes: Momoiro Genmutan|4|1|2|Low
Alexpaulo|31646|3-gatsu no Lion|9|22|2|Low
Alexpaulo|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Alexpaulo|9624|30-sai no Hoken Taiiku|4|12|2|Low
Alexpaulo|32998|91 Days|6|12|2|Low
Alexpaulo|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Alexpaulo|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Alexpaulo|11759|Accel World|6|24|2|Low
Alexpaulo|1292|Afro Samurai|6|5|2|Low
Alexpaulo|34881|Aho Girl|4|12|2|Low
Alexpaulo|857|Air Gear|6|25|2|Low
Alexpaulo|17082|Aiura|6|12|2|Low
Alexpaulo|31580|Ajin|8|13|2|Low
Alexpaulo|33253|Ajin 2nd Season|8|13|2|Low
Alexpaulo|22199|Akame ga Kill!|7|24|2|Low
Alexpaulo|25013|Akatsuki no Yona|7|24|2|Low
Alexpaulo|30370|Akatsuki no Yona OVA|7|3|2|Low
Alexpaulo|34051|Akiba's Trip The Animation|6|13|2|Low
Alexpaulo|47|Akira|7|1|2|Low
Alexpaulo|19429|Akuma no Riddle|4|12|2|Low
Alexpaulo|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|3|1|2|Low
Alexpaulo|22729|Aldnoah.Zero|6|12|2|Low
Alexpaulo|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Alexpaulo|34350|Alice to Zouroku|6|12|2|Low
Alexpaulo|31588|All Out!!|5|25|2|Low
Alexpaulo|32828|Amaama to Inazuma|6|12|2|Low
Alexpaulo|8676|Amagami SS|6|25|2|Low
Alexpaulo|11235|Amagami SS+ Plus|5|13|2|Low
Alexpaulo|12669|Amagami SS+ Plus Specials|4|6|2|Low
Alexpaulo|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Alexpaulo|22147|Amagi Brilliant Park|7|13|2|Low
Alexpaulo|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Alexpaulo|31771|Amanchu!|7|12|2|Low
Alexpaulo|36800|Amanchu! Advance|6|12|2|Low
Alexpaulo|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|6|1|2|Low
Alexpaulo|6547|Angel Beats!|8|13|2|Low
Alexpaulo|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Alexpaulo|35834|Angolmois: Genkou Kassenki|6|12|2|Low
Alexpaulo|27911|Anime de Wakaru Shinryounaika|5|20|2|Low
Alexpaulo|35427|Animegataris|6|12|2|Low
Alexpaulo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Alexpaulo|11111|Another|5|12|2|Low
Alexpaulo|11701|Another: The Other - Inga|5|1|2|Low
Alexpaulo|9919|Ao no Exorcist|6|25|2|Low
Alexpaulo|11737|Ao no Exorcist Movie|6|1|2|Low
Alexpaulo|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Alexpaulo|7193|Aoi Bungaku Series|7|12|2|Low
Alexpaulo|15133|Aoi Sekai no Chuushin de|4|3|2|Low
Alexpaulo|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Alexpaulo|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|6|1|2|Low
Alexpaulo|24919|Aoki Hagane no Arpeggio: Ars Nova DC|6|1|2|Low
Alexpaulo|7647|Arakawa Under the Bridge|7|13|2|Low
Alexpaulo|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Alexpaulo|28249|Arslan Senki (TV)|7|25|2|Low
Alexpaulo|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Alexpaulo|4999|Asu no Yoichi!|5|12|2|Low
Alexpaulo|33371|Atom: The Beginning|6|12|2|Low
Alexpaulo|66|Azumanga Daioh|7|26|2|Low
Alexpaulo|32878|ēlDLIVE|4|12|2|Low
Alexpaulo|7817|B-gata H-kei|7|12|2|Low
Alexpaulo|21185|Baby Steps|7|25|2|Low
Alexpaulo|27663|Baby Steps 2nd Season|7|25|2|Low
Alexpaulo|2251|Baccano!|9|13|2|Low
Alexpaulo|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Alexpaulo|28805|Bakemono no Ko|8|1|2|Low
Alexpaulo|5081|Bakemonogatari|7|15|2|Low
Alexpaulo|7674|Bakuman.|7|25|2|Low
Alexpaulo|10030|Bakuman. 2nd Season|7|25|2|Low
Alexpaulo|12365|Bakuman. 3rd Season|7|25|2|Low
Alexpaulo|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
Alexpaulo|30795|Bakuon!!|5|12|2|Low
Alexpaulo|34636|Ballroom e Youkoso|7|24|2|Low
Alexpaulo|22789|Barakamon|9|12|2|Low
Alexpaulo|1589|Bartender|7|11|2|Low
Alexpaulo|5675|Basquash!|6|26|2|Low
Alexpaulo|32947|Battery|4|11|2|Low
Alexpaulo|20543|Bayonetta: Bloody Fate|5|1|2|Low
Alexpaulo|10396|Ben-To|6|12|2|Low
Alexpaulo|33462|Bernard-jou Iwaku.|6|12|2|Low
Alexpaulo|31904|Big Order (TV)|2|10|2|Low
Alexpaulo|30782|Bikini Warriors|3|12|2|Low
Alexpaulo|13535|Binbougami ga!|6|13|2|Low
Alexpaulo|9544|Biohazard: Damnation|7|1|2|Low
Alexpaulo|3446|Biohazard: Degeneration|7|1|2|Low
Alexpaulo|31853|Biohazard: Vendetta|7|1|2|Low
Alexpaulo|33950|Black Clover: Jump Festa 2016 Special|4|1|2|Low
Alexpaulo|889|Black Lagoon|7|12|2|Low
Alexpaulo|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alexpaulo|22547|Blade & Soul|4|13|2|Low
Alexpaulo|18767|BlazBlue: Alter Memory|4|12|2|Low
Alexpaulo|269|Bleach|6|366|2|Low
Alexpaulo|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
Alexpaulo|34618|Blend S|6|12|2|Low
Alexpaulo|11633|Blood Lad|7|10|2|Low
Alexpaulo|10490|Blood-C|6|12|2|Low
Alexpaulo|10681|Blood-C: The Last Dark|6|1|2|Low
Alexpaulo|33985|Bloodivores|3|12|2|Low
Alexpaulo|31043|Boku dake ga Inai Machi|8|12|2|Low
Alexpaulo|31964|Boku no Hero Academia|7|13|2|Low
Alexpaulo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alexpaulo|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|6|1|2|Low
Alexpaulo|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
Alexpaulo|369|Boogiepop wa Warawanai|7|12|2|Low
Alexpaulo|4177|Bounen no Xamdou|8|26|2|Low
Alexpaulo|11241|Brave 10|6|12|2|Low
Alexpaulo|1681|Brave Story|7|1|2|Low
Alexpaulo|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
Alexpaulo|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Alexpaulo|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Alexpaulo|9465|Break Blade 4: Sanka no Chi|6|1|2|Low
Alexpaulo|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Alexpaulo|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
Alexpaulo|14345|Btooom!|7|12|2|Low
Alexpaulo|32023|Bubuki Buranki|7|12|2|Low
Alexpaulo|33041|Bubuki Buranki: Hoshi no Kyojin|7|12|2|Low
Alexpaulo|31478|Bungou Stray Dogs|6|12|2|Low
Alexpaulo|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Alexpaulo|1536|Busou Renkin|7|26|2|Low
Alexpaulo|33475|Busou Shoujo Machiavellianism|5|12|2|Low
Alexpaulo|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Alexpaulo|5356|Canaan|7|13|2|Low
Alexpaulo|17269|Captain Herlock|7|1|2|Low
