20pdemau|33486|Boku no Hero Academia 2nd Season|6|14|1|Low
20pdemau|33988|Demi-chan wa Kataritai|7|11|1|Low
20pdemau|36064|Fate/Grand Order CMs|10|0|1|Low
20pdemau|34223|Forest Fairy Five|1|0|1|Low
20pdemau|32981|Hand Shakers|3|5|1|Low
20pdemau|777|Hellsing Ultimate|8|10|1|Low
20pdemau|11061|Hunter x Hunter (2011)|9|135|1|Low
20pdemau|3713|Jigoku Shoujo Mitsuganae|4|0|1|Low
20pdemau|33206|Kobayashi-san Chi no Maid Dragon|0|2|1|Low
20pdemau|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
20pdemau|1210|NHK ni Youkoso!|0|0|1|Low
20pdemau|36259|Pingu in the City|10|26|1|Low
20pdemau|33255|Saiki Kusuo no Ψ-nan|0|1|1|Low
20pdemau|35069|Sekai no Yami Zukan|2|13|1|Low
20pdemau|25777|Shingeki no Kyojin Season 2|7|1|1|Low
20pdemau|33352|Violet Evergarden|1|5|1|Low
20pdemau|35448|Yo! Daitouryou Trap-kun|1|0|1|Low
20pdemau|32615|Youjo Senki|6|10|1|Low
20pdemau|32998|91 Days|7|12|2|Low
20pdemau|22199|Akame ga Kill!|6|24|2|Low
20pdemau|24833|Ansatsu Kyoushitsu|7|22|2|Low
20pdemau|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
20pdemau|5081|Bakemonogatari|10|15|2|Low
20pdemau|57|Beck|8|26|2|Low
20pdemau|32379|Berserk|5|12|2|Low
20pdemau|35009|Berserk Recap|1|1|2|Low
20pdemau|31964|Boku no Hero Academia|8|13|2|Low
20pdemau|4181|Clannad: After Story|5|24|2|Low
20pdemau|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
20pdemau|1|Cowboy Bebop|9|26|2|Low
20pdemau|11843|Danshi Koukousei no Nichijou|7|12|2|Low
20pdemau|1535|Death Note|7|37|2|Low
20pdemau|226|Elfen Lied|2|13|2|Low
20pdemau|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
20pdemau|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
20pdemau|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
20pdemau|10087|Fate/Zero|8|13|2|Low
20pdemau|11741|Fate/Zero 2nd Season|9|12|2|Low
20pdemau|5114|Fullmetal Alchemist: Brotherhood|1|64|2|Low
20pdemau|33731|Gabriel DropOut|6|12|2|Low
20pdemau|820|Ginga Eiyuu Densetsu|10|110|2|Low
20pdemau|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|9|1|2|Low
20pdemau|918|Gintama|10|201|2|Low
20pdemau|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
20pdemau|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
20pdemau|9969|Gintama'|10|51|2|Low
20pdemau|15417|Gintama': Enchousen|10|13|2|Low
20pdemau|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|10|1|2|Low
20pdemau|34096|Gintama.|10|12|2|Low
20pdemau|35843|Gintama.: Porori-hen|10|13|2|Low
20pdemau|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
20pdemau|10643|Gintama: Dai Hanseikai|10|1|2|Low
20pdemau|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
20pdemau|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
20pdemau|21899|Gintama: Yorinuki Gintama-san on Theater 2D|10|2|2|Low
20pdemau|28977|Gintama°|10|51|2|Low
20pdemau|32366|Gintama°: Aizome Kaori-hen|10|2|2|Low
20pdemau|28891|Haikyuu!! Second Season|8|25|2|Low
20pdemau|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|1|10|2|Low
20pdemau|263|Hajime no Ippo|8|75|2|Low
20pdemau|5258|Hajime no Ippo: New Challenger|7|26|2|Low
20pdemau|15809|Hataraku Maou-sama!|6|13|2|Low
20pdemau|11077|Hellsing: The Dawn|6|3|2|Low
20pdemau|27989|Hibike! Euphonium|7|13|2|Low
20pdemau|11617|High School DxD|7|12|2|Low
20pdemau|967|Hokuto no Ken|8|109|2|Low
20pdemau|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
20pdemau|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
20pdemau|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
20pdemau|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
20pdemau|32686|Keijo!!!!!!!!|7|12|2|Low
20pdemau|18679|Kill la Kill|8|24|2|Low
20pdemau|32281|Kimi no Na wa.|9|1|2|Low
20pdemau|28851|Koe no Katachi|7|1|2|Low
20pdemau|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
20pdemau|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|5|10|2|Low
20pdemau|32949|Kuzu no Honkai|7|12|2|Low
20pdemau|17074|Monogatari Series: Second Season|10|26|2|Low
20pdemau|164|Mononoke Hime|8|1|2|Low
20pdemau|19|Monster|9|74|2|Low
20pdemau|11665|Natsume Yuujinchou Shi|7|13|2|Low
20pdemau|30|Neon Genesis Evangelion|10|26|2|High
20pdemau|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
20pdemau|36553|Nissin Cup Noodles China x Gintama|10|2|2|Low
20pdemau|30276|One Punch Man|8|12|2|Low
20pdemau|28297|Ore Monogatari!!|7|24|2|Low
20pdemau|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
20pdemau|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
20pdemau|21561|Ryuugajou Nanana no Maizoukin|1|11|2|Low
20pdemau|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
20pdemau|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
20pdemau|34240|Shelter|7|1|2|Low
20pdemau|23273|Shigatsu wa Kimi no Uso|6|22|2|Low
20pdemau|16498|Shingeki no Kyojin|6|25|2|Low
20pdemau|28171|Shokugeki no Souma|9|24|2|Low
20pdemau|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
20pdemau|440|Shoujo Kakumei Utena|1|39|2|Low
20pdemau|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
20pdemau|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
20pdemau|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
20pdemau|11757|Sword Art Online|6|25|2|Low
20pdemau|21881|Sword Art Online II|5|24|2|Low
20pdemau|29758|Taboo Tattoo|2|12|2|Low
20pdemau|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
20pdemau|6213|Toaru Kagaku no Railgun|7|24|2|Low
20pdemau|4654|Toaru Majutsu no Index|7|24|2|Low
20pdemau|22319|Tokyo Ghoul|7|12|2|Low
20pdemau|27899|Tokyo Ghoul √A|5|12|2|Low
20pdemau|4224|Toradora!|9|25|2|Low
20pdemau|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
20pdemau|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
20pdemau|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|3|Low
20pdemau|22789|Barakamon|0|0|3|Low
20pdemau|31043|Boku dake ga Inai Machi|0|0|3|Low
20pdemau|10012|Carnival Phantasm|0|0|3|Low
20pdemau|223|Dragon Ball|8|76|3|Low
20pdemau|11013|Inu x Boku SS|0|0|3|Low
20pdemau|6594|Katanagatari|0|0|3|Low
20pdemau|24439|Kekkai Sensen|0|0|3|Low
20pdemau|10213|Maji de Watashi ni Koi Shinasai!|0|0|3|Low
20pdemau|23755|Nanatsu no Taizai|6|13|3|Low
20pdemau|20|Naruto|7|59|3|Low
20pdemau|1735|Naruto: Shippuuden|7|43|3|Low
20pdemau|10165|Nichijou|0|0|3|Low
20pdemau|21|One Piece|7|27|3|Low
20pdemau|13601|Psycho-Pass|0|0|3|Low
20pdemau|23309|Rail Wars!|0|0|3|Low
20pdemau|23277|Saenai Heroine no Sodatekata|0|0|3|Low
20pdemau|6500|Seikon no Qwaser|0|0|3|Low
20pdemau|15751|Senyuu.|0|0|3|Low
20pdemau|9253|Steins;Gate|0|2|3|Low
20pdemau|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|3|Low
20pdemau|12029|Uchuu Senkan Yamato 2199|0|0|3|Low
20pdemau|392|Yuu☆Yuu☆Hakusho|9|18|3|Low
20pdemau|33187|Katsudou Shashin|0|1|4|Low
20pdemau|33487|Masamune-kun no Revenge|5|8|4|Low
20pdemau|22147|Amagi Brilliant Park|0|0|6|Low
20pdemau|6547|Angel Beats!|0|0|6|Low
20pdemau|2251|Baccano!|0|0|6|Low
20pdemau|7674|Bakuman.|0|0|6|Low
20pdemau|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|0|6|Low
20pdemau|35459|Boku no Hero Academia: Training of the Dead|0|0|6|Low
20pdemau|1689|Byousoku 5 Centimeter|0|0|6|Low
20pdemau|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
20pdemau|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
20pdemau|6746|Durarara!!|0|0|6|Low
20pdemau|3786|Evangelion: 3.0+1.0|0|0|6|Low
20pdemau|33047|Fate/Extra: Last Encore|0|0|6|Low
20pdemau|227|FLCL|0|0|6|Low
20pdemau|33010|FLCL Progressive|0|0|6|Low
20pdemau|31931|Full Metal Panic! Invisible Victory|0|0|6|Low
20pdemau|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
20pdemau|245|Great Teacher Onizuka|0|0|6|Low
20pdemau|20583|Haikyuu!!|0|0|6|Low
20pdemau|28825|Himouto! Umaru-chan|0|0|6|Low
20pdemau|10408|Hotarubi no Mori e|0|0|6|Low
20pdemau|12189|Hyouka|0|0|6|Low
20pdemau|5680|K-On!|0|0|6|Low
20pdemau|1604|Katekyo Hitman Reborn!|0|0|6|Low
20pdemau|33|Kenpuu Denki Berserk|0|0|6|Low
20pdemau|31757|Kizumonogatari II: Nekketsu-hen|0|0|6|Low
20pdemau|11887|Kokoro Connect|0|0|6|Low
20pdemau|237|Koukyoushihen Eureka Seven|0|0|6|Low
20pdemau|10620|Mirai Nikki|0|0|6|Low
20pdemau|34658|Nekopara|0|1|6|Low
20pdemau|18897|Nisekoi|0|0|6|Low
20pdemau|19815|No Game No Life|0|0|6|Low
20pdemau|34134|One Punch Man 2|0|0|6|Low
20pdemau|2966|Ookami to Koushinryou|0|0|6|Low
20pdemau|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
20pdemau|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|0|6|Low
20pdemau|35247|Owarimonogatari 2nd Season|0|0|6|Low
20pdemau|32423|Pretty x Cation The Animation|0|0|6|Low
20pdemau|35788|Shokugeki no Souma: San no Sara|0|0|6|Low
20pdemau|9863|SKET Dance|0|0|6|Low
20pdemau|7785|Yojouhan Shinwa Taikei|0|0|6|Low
20pdemau|23283|Zankyou no Terror|0|0|6|Low
