agscala|2214|Black Jack 21|0|15|1|Low
agscala|3702|Detroit Metal City|0|9|1|Low
agscala|3167|Eve no Jikan|0|5|1|Low
agscala|5114|Fullmetal Alchemist: Brotherhood|10|20|1|Low
agscala|245|Great Teacher Onizuka|0|22|1|Low
agscala|6574|Hanamaru Youchien|0|0|1|Low
agscala|777|Hellsing Ultimate|10|8|1|Low
agscala|4087|Michiko to Hatchin|0|10|1|Low
agscala|584|Noein: Mou Hitori no Kimi e|0|2|1|Low
agscala|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
agscala|4970|Afro Samurai: Resurrection|8|1|2|Low
agscala|101|Air|6|13|2|Low
agscala|47|Akira|8|1|2|Low
agscala|66|Azumanga Daioh|10|26|2|Low
agscala|2251|Baccano!|10|13|2|Low
agscala|5081|Bakemonogatari|9|15|2|Low
agscala|57|Beck|8|26|2|Low
agscala|889|Black Lagoon|9|12|2|Low
agscala|1519|Black Lagoon: The Second Barrage|9|12|2|Low
agscala|1690|Bokurano|6|24|2|Low
agscala|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
agscala|159|Boukyaku no Senritsu|6|24|2|Low
agscala|60|Chrno Crusade|6|24|2|Low
agscala|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
agscala|1|Cowboy Bebop|10|26|2|Low
agscala|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
agscala|1535|Death Note|9|37|2|Low
agscala|226|Elfen Lied|9|13|2|Low
agscala|790|Ergo Proxy|8|23|2|Low
agscala|356|Fate/stay night|6|24|2|Low
agscala|227|FLCL|10|6|2|Low
agscala|120|Fruits Basket|7|26|2|Low
agscala|71|Full Metal Panic!|8|24|2|Low
agscala|121|Fullmetal Alchemist|10|51|2|Low
agscala|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
agscala|239|Gankutsuou|9|24|2|Low
agscala|384|Gantz|7|13|2|Low
agscala|395|Gantz 2nd Stage|7|13|2|Low
agscala|43|Ghost in the Shell|9|1|2|Low
agscala|820|Ginga Eiyuu Densetsu|9|110|2|Low
agscala|268|Golden Boy|8|6|2|Low
agscala|1760|Golgo 13|7|1|2|Low
agscala|267|Gungrave|10|26|2|Low
agscala|134|Gunslinger Girl|8|13|2|Low
agscala|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
agscala|263|Hajime no Ippo|0|76|2|Low
agscala|264|Hajime no Ippo: Champion Road|0|1|2|Low
agscala|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
agscala|5258|Hajime no Ippo: New Challenger|0|26|2|Low
agscala|270|Hellsing|8|13|2|Low
agscala|3604|Hidamari Sketch x 365|0|13|2|Low
agscala|578|Hotaru no Haka|10|1|2|Low
agscala|160|Ima, Soko ni Iru Boku|9|13|2|Low
agscala|570|Jin-Rou|9|1|2|Low
agscala|617|Juubee Ninpuuchou|6|1|2|Low
agscala|153|Juuni Kokuki|7|45|2|Low
agscala|3701|Kaiba|10|12|2|Low
agscala|6594|Katanagatari|6|12|2|Low
agscala|1454|Kemonozume|10|13|2|Low
agscala|32281|Kimi no Na wa.|10|1|2|Low
agscala|3121|Kodomo no Jikan OVA|7|1|2|Low
agscala|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
agscala|3358|Kure-nai|8|12|2|Low
agscala|97|Last Exile|9|26|2|Low
agscala|189|Love Hina|7|24|2|Low
agscala|3572|Macross F|8|25|2|Low
agscala|157|Mahou Sensei Negima!|7|26|2|Low
agscala|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
agscala|222|Mezzo DSA|7|13|2|Low
agscala|875|Mind Game|8|1|2|Low
agscala|2235|Mizu no Kotoba|8|1|2|Low
agscala|164|Mononoke Hime|9|1|2|Low
agscala|323|Mousou Dairinin|10|13|2|Low
agscala|593|Mugen no Ryvius|9|26|2|Low
agscala|457|Mushishi|10|26|2|Low
agscala|30|Neon Genesis Evangelion|8|26|2|Low
agscala|1210|NHK ni Youkoso!|9|24|2|Low
agscala|1698|Nodame Cantabile|9|23|2|Low
agscala|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
agscala|272|Noir|6|26|2|Low
agscala|5040|One Outs|0|25|2|Low
agscala|853|Ouran Koukou Host Club|8|26|2|Low
agscala|770|Pale Cocoon|9|1|2|Low
agscala|1943|Paprika|10|1|2|Low
agscala|329|Planetes|9|26|2|Low
agscala|721|Princess Tutu|9|38|2|Low
agscala|165|RahXephon|10|26|2|Low
agscala|64|Rozen Maiden|9|12|2|Low
agscala|65|Rozen Maiden: Träumend|9|12|2|Low
agscala|114|Sakigake!! Cromartie Koukou|10|26|2|Low
agscala|205|Samurai Champloo|9|26|2|Low
agscala|2605|Sayonara Zetsubou Sensei|9|12|2|Low
agscala|400|Seihou Bukyou Outlaw Star|8|26|2|Low
agscala|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
agscala|1033|Sennen Joyuu|10|1|2|Low
agscala|339|Serial Experiments Lain|9|13|2|Low
agscala|16498|Shingeki no Kyojin|8|25|2|Low
agscala|3588|Soul Eater|8|51|2|Low
agscala|3086|Strait Jacket|6|3|2|Low
agscala|2418|Stranger: Mukou Hadan|9|1|2|Low
agscala|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
agscala|11757|Sword Art Online|5|25|2|Low
agscala|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
agscala|182|Tenkuu no Escaflowne|8|26|2|Low
agscala|2158|Terra e... (TV)|8|24|2|Low
agscala|759|Tokyo Godfathers|9|1|2|Low
agscala|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
agscala|6|Trigun|9|26|2|Low
agscala|202|Wolf's Rain|8|26|2|Low
agscala|3841|Chi's Sweet Home|8|23|3|Low
agscala|253|Jungle wa Itsumo Hare nochi Guu|7|5|3|Low
agscala|1887|Lucky☆Star|7|7|3|Low
agscala|1133|Tenchi Muyou! GXP|0|3|3|Low
agscala|269|Bleach|7|84|4|Low
agscala|20|Naruto|6|62|4|Low
agscala|2986|Bamboo Blade|0|0|6|Low
agscala|1689|Byousoku 5 Centimeter|0|0|6|Low
agscala|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
agscala|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
agscala|72|Full Metal Panic? Fumoffu|0|0|6|Low
agscala|4039|Golgo 13 (TV)|0|0|6|Low
agscala|411|Gun x Sword|0|0|6|Low
agscala|2026|Hayate no Gotoku!|0|0|6|Low
agscala|256|Hoshi no Koe|0|0|6|Low
agscala|474|Macross Plus|0|0|6|Low
agscala|19|Monster|0|0|6|Low
agscala|785|Otaku no Video|0|0|6|Low
agscala|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
