alexxender8|2142|Blue Dragon|6|0|1|Low
alexxender8|966|Crayon Shin-chan|6|0|1|Low
alexxender8|501|Doraemon|7|0|1|Low
alexxender8|223|Dragon Ball|7|0|1|Low
alexxender8|6033|Dragon Ball Kai|6|0|1|Low
alexxender8|14653|Hayate no Gotoku! Can't Take My Eyes Off You|7|0|1|Low
alexxender8|12729|High School DxD OVA|9|2|1|Low
alexxender8|14513|Magi: The Labyrinth of Magic|9|0|1|Low
alexxender8|1735|Naruto: Shippuuden|9|190|1|Low
alexxender8|4999|Asu no Yoichi!|9|12|2|Low
alexxender8|2026|Hayate no Gotoku!|10|52|2|Low
alexxender8|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|Low
alexxender8|4192|Hayate no Gotoku!!|10|25|2|Low
alexxender8|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
alexxender8|11617|High School DxD|9|12|2|Low
alexxender8|13357|High School DxD Specials|9|6|2|Low
alexxender8|20|Naruto|7|220|2|Low
alexxender8|6324|Omamori Himari|10|12|2|Low
