AndyAlex|34572|Black Clover|8|51|1|Low
AndyAlex|34566|Boruto: Naruto Next Generations|7|39|1|Low
AndyAlex|235|Detective Conan|9|700|1|Low
AndyAlex|21|One Piece|9|770|1|Low
AndyAlex|34034|Pokemon Sun & Moon|7|56|1|Low
AndyAlex|454|.hack//Gift|6|1|2|Low
AndyAlex|1143|.hack//Intermezzo|6|1|2|Low
AndyAlex|48|.hack//Sign|6|26|2|Low
AndyAlex|1487|.hack//Unison|6|1|2|Low
AndyAlex|5525|07-Ghost|5|25|2|Low
AndyAlex|32601|12-sai.: Chicchana Mune no Tokimeki|6|12|2|Low
AndyAlex|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|6|12|2|Low
AndyAlex|49|Aa! Megami-sama!|8|5|2|Low
AndyAlex|9611|Aa! Megami-sama! (2011)|6|3|2|Low
AndyAlex|50|Aa! Megami-sama! (TV)|8|24|2|Low
AndyAlex|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
AndyAlex|304|Aa! Megami-sama! Movie|6|1|2|Low
AndyAlex|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AndyAlex|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AndyAlex|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
AndyAlex|22831|Abarenbou Rikishi!! Matsutarou|6|23|2|Low
AndyAlex|11759|Accel World|7|24|2|Low
AndyAlex|13939|Accel World EX|7|2|2|Low
AndyAlex|31763|Accel World: Infinite∞Burst|6|1|2|Low
AndyAlex|12291|Acchi Kocchi (TV)|7|12|2|Low
AndyAlex|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
AndyAlex|1292|Afro Samurai|8|5|2|Low
AndyAlex|13709|Afro Samurai Movie|8|1|2|Low
AndyAlex|4970|Afro Samurai: Resurrection|8|1|2|Low
AndyAlex|34881|Aho Girl|8|12|2|Low
AndyAlex|15061|Aikatsu!|7|178|2|Low
AndyAlex|22819|Aikatsu! Movie|6|1|2|Low
AndyAlex|30845|Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!|6|1|2|Low
AndyAlex|28723|Aikatsu!: Dai Starmiya Ichigo Matsuri Zenyasai!!|6|1|2|Low
AndyAlex|101|Air|4|13|2|Low
AndyAlex|857|Air Gear|6|25|2|Low
AndyAlex|3791|Air Gear Special|5|1|2|Low
AndyAlex|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
AndyAlex|656|Air in Summer|5|2|2|Low
AndyAlex|713|Air Movie|6|1|2|Low
AndyAlex|31580|Ajin|8|13|2|Low
AndyAlex|33253|Ajin 2nd Season|7|13|2|Low
AndyAlex|32015|Ajin OVA|6|3|2|Low
AndyAlex|30868|Ajin Part 1: Shoudou|6|1|2|Low
AndyAlex|30869|Ajin Part 2: Shoutotsu|6|1|2|Low
AndyAlex|30870|Ajin Part 3: Shougeki|6|1|2|Low
AndyAlex|30123|Akagami no Shirayuki-hime|6|12|2|Low
AndyAlex|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
AndyAlex|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|6|1|2|Low
AndyAlex|22199|Akame ga Kill!|7|24|2|Low
AndyAlex|26449|Akame ga Kill! Recap|6|1|2|Low
AndyAlex|25241|Akame ga Kill! Theater|6|24|2|Low
AndyAlex|25013|Akatsuki no Yona|8|24|2|Low
AndyAlex|30370|Akatsuki no Yona OVA|6|3|2|Low
AndyAlex|47|Akira|7|1|2|Low
AndyAlex|16201|Aku no Hana|5|13|2|Low
AndyAlex|19429|Akuma no Riddle|6|12|2|Low
AndyAlex|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
AndyAlex|22729|Aldnoah.Zero|9|12|2|Low
AndyAlex|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AndyAlex|3549|Allison to Lillia|6|26|2|Low
AndyAlex|8676|Amagami SS|5|25|2|Low
AndyAlex|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
AndyAlex|22147|Amagi Brilliant Park|6|13|2|Low
AndyAlex|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
AndyAlex|2356|Amon: Devilman Mokushiroku|8|1|2|Low
AndyAlex|6547|Angel Beats!|7|13|2|Low
AndyAlex|9062|Angel Beats! Specials|6|2|2|Low
AndyAlex|5251|Angel Densetsu|7|2|2|Low
AndyAlex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AndyAlex|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
AndyAlex|11111|Another|7|12|2|Low
AndyAlex|11701|Another: The Other - Inga|7|1|2|Low
AndyAlex|24833|Ansatsu Kyoushitsu|7|22|2|Low
AndyAlex|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
AndyAlex|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|6|1|2|Low
AndyAlex|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
AndyAlex|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AndyAlex|21995|Ao Haru Ride|7|12|2|Low
AndyAlex|24151|Ao Haru Ride OVA|6|2|2|Low
AndyAlex|9919|Ao no Exorcist|7|25|2|Low
AndyAlex|11737|Ao no Exorcist Movie|6|1|2|Low
AndyAlex|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
AndyAlex|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
AndyAlex|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|2|2|Low
AndyAlex|30205|Aoharu x Kikanjuu|6|12|2|Low
AndyAlex|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
AndyAlex|7193|Aoi Bungaku Series|5|12|2|Low
AndyAlex|6164|Aoi Hana|6|11|2|Low
AndyAlex|7647|Arakawa Under the Bridge|8|13|2|Low
AndyAlex|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AndyAlex|16518|Arata Kangatari|7|12|2|Low
AndyAlex|55|Arc the Lad|6|26|2|Low
AndyAlex|11697|Area no Kishi|6|37|2|Low
AndyAlex|28249|Arslan Senki (TV)|7|25|2|Low
