AcckajaRina|7674|Bakuman.|0|8|1|Low
AcckajaRina|9513|Beelzebub|0|41|1|Low
AcckajaRina|269|Bleach|0|213|1|Low
AcckajaRina|5060|Hetalia Axis Powers|0|26|1|Low
AcckajaRina|34204|Hibike! Euphonium 2 Specials|0|7|1|Low
AcckajaRina|1735|Naruto: Shippuuden|0|230|1|Low
AcckajaRina|12021|Poyopoyo Kansatsu Nikki|0|16|1|Low
AcckajaRina|6773|Shakugan no Shana III (Final)|0|7|1|Low
AcckajaRina|25777|Shingeki no Kyojin Season 2|0|0|1|Low
AcckajaRina|32998|91 Days|0|12|2|Low
AcckajaRina|101|Air|9|13|2|Low
AcckajaRina|857|Air Gear|8|25|2|Low
AcckajaRina|3791|Air Gear Special|8|1|2|Low
AcckajaRina|656|Air in Summer|0|2|2|Low
AcckajaRina|713|Air Movie|0|1|2|Low
AcckajaRina|281|Akane Maniax|0|3|2|Low
AcckajaRina|2411|Ane to Boin|0|2|2|Low
AcckajaRina|2324|Angel Blade|0|3|2|Low
AcckajaRina|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AcckajaRina|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
AcckajaRina|937|Appleseed|0|1|2|Low
AcckajaRina|54|Appleseed (Movie)|0|1|2|Low
AcckajaRina|2969|Appleseed Saga Ex Machina|0|1|2|Low
AcckajaRina|66|Azumanga Daioh|0|26|2|Low
AcckajaRina|2251|Baccano!|10|13|2|Low
AcckajaRina|3901|Baccano! Specials|10|3|2|Low
AcckajaRina|28805|Bakemono no Ko|0|1|2|Low
AcckajaRina|5081|Bakemonogatari|0|15|2|Low
AcckajaRina|22789|Barakamon|0|12|2|Low
AcckajaRina|57|Beck|10|26|2|Low
AcckajaRina|368|Bible Black|0|6|2|Low
AcckajaRina|889|Black Lagoon|0|12|2|Low
AcckajaRina|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AcckajaRina|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AcckajaRina|2413|Boin|0|2|2|Low
AcckajaRina|1222|Bokura ga Ita|10|26|2|Low
AcckajaRina|1690|Bokurano|10|24|2|Low
AcckajaRina|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
AcckajaRina|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
AcckajaRina|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
AcckajaRina|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
AcckajaRina|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
AcckajaRina|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
AcckajaRina|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
AcckajaRina|1689|Byousoku 5 Centimeter|10|3|2|Low
AcckajaRina|3841|Chi's Sweet Home|0|104|2|Low
AcckajaRina|59|Chobits|8|26|2|Low
AcckajaRina|1311|Chobits Recap|8|1|2|Low
AcckajaRina|596|Chobits: Chibits|7|1|2|Low
AcckajaRina|60|Chrno Crusade|9|24|2|Low
AcckajaRina|2167|Clannad|9|23|2|Low
AcckajaRina|1723|Clannad Movie|0|1|2|Low
AcckajaRina|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AcckajaRina|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
AcckajaRina|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AcckajaRina|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
AcckajaRina|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
AcckajaRina|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
AcckajaRina|8142|Colorful (Movie)|0|1|2|Low
AcckajaRina|10029|Coquelicot-zaka kara|0|1|2|Low
AcckajaRina|514|Cossette no Shouzou|0|3|2|Low
AcckajaRina|61|D.N.Angel|9|26|2|Low
AcckajaRina|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
AcckajaRina|3107|Dark Shell: Ori no Naka no Namameki|0|2|2|Low
AcckajaRina|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AcckajaRina|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
AcckajaRina|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AcckajaRina|63|DearS|7|12|2|Low
AcckajaRina|1817|DearS: Kin no Tama desu no?|0|1|2|Low
AcckajaRina|1535|Death Note|10|37|2|Low
AcckajaRina|2994|Death Note: Rewrite|0|1|2|Low
AcckajaRina|3702|Detroit Metal City|9|12|2|Low
AcckajaRina|2432|Discipline|0|6|2|Low
AcckajaRina|3324|Discode: Ijou Seiai|0|3|2|Low
AcckajaRina|5593|Dogs: Bullets & Carnage|0|4|2|Low
AcckajaRina|3385|Dorei Ichiba|0|3|2|Low
AcckajaRina|6746|Durarara!!|0|24|2|Low
AcckajaRina|8408|Durarara!! Specials|0|2|2|Low
AcckajaRina|23199|Durarara!!x2 Shou|0|12|2|Low
AcckajaRina|2924|ef: A Tale of Memories.|0|12|2|Low
AcckajaRina|2953|Egao|10|1|2|Low
AcckajaRina|226|Elfen Lied|0|13|2|Low
AcckajaRina|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AcckajaRina|790|Ergo Proxy|0|23|2|Low
AcckajaRina|3167|Eve no Jikan|0|6|2|Low
AcckajaRina|317|Final Fantasy VII: Advent Children|0|1|2|Low
