aashishbyni4|9062|Angel Beats! Specials|7|1|1|Low
aashishbyni4|59|Chobits|0|8|1|Low
aashishbyni4|16918|Gin no Saji|0|1|1|Low
aashishbyni4|11061|Hunter x Hunter (2011)|0|4|1|Low
aashishbyni4|10165|Nichijou|0|8|1|Low
aashishbyni4|16498|Shingeki no Kyojin|0|14|1|Low
aashishbyni4|13125|Shinsekai yori|0|3|1|Low
aashishbyni4|17909|Uchouten Kazoku|0|2|1|Low
aashishbyni4|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|1|Low
aashishbyni4|47|Akira|8|1|2|Low
aashishbyni4|6547|Angel Beats!|7|13|2|Low
aashishbyni4|10067|Angel Beats!: Another Epilogue|7|1|2|Low
aashishbyni4|7674|Bakuman.|8|25|2|Low
aashishbyni4|10030|Bakuman. 2nd Season|6|25|2|Low
aashishbyni4|12365|Bakuman. 3rd Season|6|25|2|Low
aashishbyni4|889|Black Lagoon|8|12|2|Low
aashishbyni4|1519|Black Lagoon: The Second Barrage|10|12|2|Low
aashishbyni4|14345|Btooom!|8|12|2|Low
aashishbyni4|2167|Clannad|8|23|2|Low
aashishbyni4|4181|Clannad: After Story|9|24|2|Low
aashishbyni4|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
aashishbyni4|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aashishbyni4|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aashishbyni4|1|Cowboy Bebop|8|26|2|Low
aashishbyni4|552|Digimon Adventure|7|54|2|Low
aashishbyni4|223|Dragon Ball|3|153|2|Low
aashishbyni4|225|Dragon Ball GT|2|64|2|Low
aashishbyni4|813|Dragon Ball Z|4|291|2|Low
aashishbyni4|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aashishbyni4|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
aashishbyni4|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
aashishbyni4|10087|Fate/Zero|9|13|2|Low
aashishbyni4|11741|Fate/Zero 2nd Season|8|12|2|Low
aashishbyni4|121|Fullmetal Alchemist|8|51|2|Low
aashishbyni4|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aashishbyni4|43|Ghost in the Shell|6|1|2|Low
aashishbyni4|6867|Halo Legends|6|9|2|Low
aashishbyni4|15809|Hataraku Maou-sama!|5|13|2|Low
aashishbyni4|11887|Kokoro Connect|6|13|2|Low
aashishbyni4|16001|Kokoro Connect: Michi Random|5|4|2|Low
aashishbyni4|14349|Little Witch Academia|8|1|2|Low
aashishbyni4|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
aashishbyni4|80|Mobile Suit Gundam|8|43|2|Low
aashishbyni4|86|Mobile Suit Gundam ZZ|4|47|2|Low
aashishbyni4|85|Mobile Suit Zeta Gundam|7|50|2|Low
aashishbyni4|164|Mononoke Hime|9|1|2|Low
aashishbyni4|20|Naruto|5|220|2|Low
aashishbyni4|30|Neon Genesis Evangelion|9|26|2|Low
aashishbyni4|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
aashishbyni4|8857|Nichijou: Nichijou no 0-wa|6|1|2|Low
aashishbyni4|4155|One Piece Film: Strong World|4|1|2|Low
aashishbyni4|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
aashishbyni4|2966|Ookami to Koushinryou|9|13|2|Low
aashishbyni4|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
aashishbyni4|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|6|4|2|Low
aashishbyni4|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Low
aashishbyni4|770|Pale Cocoon|10|1|2|Low
aashishbyni4|8795|Panty & Stocking with Garterbelt|7|13|2|Low
aashishbyni4|527|Pokemon|4|276|2|Low
aashishbyni4|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|4|1|2|Low
aashishbyni4|528|Pokemon: Mewtwo no Gyakushuu|4|1|2|Low
aashishbyni4|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|5|1|2|Low
aashishbyni4|6974|Seikimatsu Occult Gakuin|6|13|2|Low
aashishbyni4|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
aashishbyni4|9253|Steins;Gate|9|24|2|Low
aashishbyni4|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
aashishbyni4|16524|Suisei no Gargantia|5|13|2|Low
aashishbyni4|5681|Summer Wars|10|1|2|Low
aashishbyni4|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
aashishbyni4|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
aashishbyni4|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
aashishbyni4|11757|Sword Art Online|6|25|2|Low
aashishbyni4|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
aashishbyni4|2236|Toki wo Kakeru Shoujo|9|1|2|Low
aashishbyni4|759|Tokyo Godfathers|8|1|2|Low
aashishbyni4|523|Tonari no Totoro|6|1|2|Low
aashishbyni4|4224|Toradora!|9|25|2|Low
aashishbyni4|10162|Usagi Drop|8|11|2|Low
aashishbyni4|2251|Baccano!|0|3|3|Low
aashishbyni4|5081|Bakemonogatari|0|3|3|Low
aashishbyni4|245|Great Teacher Onizuka|0|2|3|Low
aashishbyni4|777|Hellsing Ultimate|0|3|3|Low
aashishbyni4|90|Mobile Suit Gundam Wing|0|2|3|Low
aashishbyni4|19|Monster|0|4|3|Low
aashishbyni4|1735|Naruto: Shippuuden|6|243|4|Low
aashishbyni4|7193|Aoi Bungaku Series|0|0|6|Low
aashishbyni4|10447|Aquarion Evol|0|0|6|Low
aashishbyni4|66|Azumanga Daioh|0|0|6|Low
aashishbyni4|3901|Baccano! Specials|0|0|6|Low
aashishbyni4|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
aashishbyni4|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
aashishbyni4|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
aashishbyni4|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
aashishbyni4|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
aashishbyni4|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
aashishbyni4|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
aashishbyni4|11843|Danshi Koukousei no Nichijou|0|0|6|Low
aashishbyni4|1535|Death Note|0|0|6|Low
aashishbyni4|2924|ef: A Tale of Memories.|0|0|6|Low
aashishbyni4|790|Ergo Proxy|0|0|6|Low
aashishbyni4|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
aashishbyni4|3786|Evangelion: 3.0+1.0|0|0|6|Low
aashishbyni4|3167|Eve no Jikan|0|0|6|Low
aashishbyni4|71|Full Metal Panic!|0|0|6|Low
aashishbyni4|239|Gankutsuou|0|0|6|Low
aashishbyni4|240|Genshiken|0|0|6|Low
aashishbyni4|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
aashishbyni4|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
aashishbyni4|820|Ginga Eiyuu Densetsu|0|0|6|Low
aashishbyni4|14131|Girls & Panzer|0|0|6|Low
aashishbyni4|5630|Higashi no Eden|0|0|6|Low
aashishbyni4|578|Hotaru no Haka|0|0|6|Low
aashishbyni4|10408|Hotarubi no Mori e|0|0|6|Low
aashishbyni4|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
aashishbyni4|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
aashishbyni4|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
aashishbyni4|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
aashishbyni4|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
aashishbyni4|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
aashishbyni4|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
aashishbyni4|6954|Kara no Kyoukai 8: Shuushou|0|0|6|Low
aashishbyni4|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|0|6|Low
aashishbyni4|14807|Kara no Kyoukai: Mirai Fukuin|0|0|6|Low
aashishbyni4|572|Kaze no Tani no Nausicaä|0|0|6|Low
aashishbyni4|16662|Kaze Tachinu|0|0|6|Low
aashishbyni4|33|Kenpuu Denki Berserk|0|0|6|Low
aashishbyni4|18679|Kill la Kill|0|0|6|Low
aashishbyni4|486|Kino no Tabi: The Beautiful World|0|0|6|Low
aashishbyni4|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
aashishbyni4|19489|Little Witch Academia: Mahoujikake no Parade|0|0|6|Low
aashishbyni4|3572|Macross F|0|0|6|Low
aashishbyni4|93|Mobile Suit Gundam SEED|0|0|6|Low
aashishbyni4|81|Mobile Suit Gundam: The 08th MS Team|0|0|6|Low
aashishbyni4|17074|Monogatari Series: Second Season|0|0|6|Low
aashishbyni4|323|Mousou Dairinin|0|0|6|Low
aashishbyni4|15689|Nekomonogatari: Kuro|0|0|6|Low
aashishbyni4|1210|NHK ni Youkoso!|0|0|6|Low
aashishbyni4|11597|Nisemonogatari|0|0|6|Low
aashishbyni4|5341|Ookami to Koushinryou II|0|0|6|Low
aashishbyni4|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|0|6|Low
aashishbyni4|1943|Paprika|0|0|6|Low
aashishbyni4|437|Perfect Blue|0|0|6|Low
aashishbyni4|5682|Phantom: Requiem for the Phantom|0|0|6|Low
aashishbyni4|329|Planetes|0|0|6|Low
aashishbyni4|13601|Psycho-Pass|0|0|6|Low
aashishbyni4|6675|Redline|0|0|6|Low
aashishbyni4|114|Sakigake!! Cromartie Koukou|0|0|6|Low
aashishbyni4|24|School Rumble|0|0|6|Low
aashishbyni4|167|Scrapped Princess|0|0|6|Low
aashishbyni4|1033|Sennen Joyuu|0|0|6|Low
aashishbyni4|339|Serial Experiments Lain|0|0|6|Low
aashishbyni4|355|Shakugan no Shana|0|0|6|Low
aashishbyni4|3420|Shigofumi|0|0|6|Low
aashishbyni4|3588|Soul Eater|0|0|6|Low
aashishbyni4|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
aashishbyni4|567|The Big O|0|0|6|Low
aashishbyni4|4654|Toaru Majutsu no Index|0|0|6|Low
aashishbyni4|6|Trigun|0|0|6|Low
