AiriTemptress|5112|Akikan!|10|0|1|Low
AiriTemptress|8424|MM!|10|7|1|Low
AiriTemptress|8476|Otome Youkai Zakuro|0|7|1|Low
AiriTemptress|8456|Queen's Blade: Utsukushiki Toushitachi|10|3|1|Low
AiriTemptress|8557|Shinryaku! Ika Musume|10|7|1|Low
AiriTemptress|7768|Tantei Opera Milky Holmes|0|6|1|Low
AiriTemptress|5530|Pandora Hearts|0|25|2|Low
AiriTemptress|6896|Pandora Hearts Specials|0|9|2|Low
AiriTemptress|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|0|6|Low
AiriTemptress|9581|MM! Specials|0|0|6|Low
