AmazingHunter|2904|Code Geass: Hangyaku no Lelouch R2|0|4|1|Low
AmazingHunter|1|Cowboy Bebop|0|10|1|Low
AmazingHunter|18661|Kamisama Hajimemashita OVA|9|2|1|Low
AmazingHunter|25681|Kamisama Hajimemashita◎|0|1|1|Low
AmazingHunter|19|Monster|0|8|1|Low
AmazingHunter|26|Texhnolyze|0|5|1|Low
AmazingHunter|11111|Another|8|12|2|Low
AmazingHunter|11701|Another: The Other - Inga|0|1|2|Low
AmazingHunter|9919|Ao no Exorcist|7|25|2|Low
AmazingHunter|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AmazingHunter|1482|D.Gray-man|3|103|2|Low
AmazingHunter|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AmazingHunter|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AmazingHunter|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AmazingHunter|1535|Death Note|10|37|2|Low
AmazingHunter|5593|Dogs: Bullets & Carnage|8|4|2|Low
AmazingHunter|6746|Durarara!!|0|24|2|Low
AmazingHunter|226|Elfen Lied|7|13|2|Low
AmazingHunter|790|Ergo Proxy|0|23|2|Low
AmazingHunter|10417|Gyo|4|1|2|Low
AmazingHunter|20583|Haikyuu!!|0|25|2|Low
AmazingHunter|777|Hellsing Ultimate|0|10|2|Low
AmazingHunter|5060|Hetalia Axis Powers|5|52|2|Low
AmazingHunter|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
AmazingHunter|8479|Hetalia World Series|6|48|2|Low
AmazingHunter|934|Higurashi no Naku Koro ni|7|26|2|Low
AmazingHunter|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
AmazingHunter|8768|Hiyokoi|6|1|2|Low
AmazingHunter|10408|Hotarubi no Mori e|9|1|2|Low
AmazingHunter|1084|I''s|1|2|2|Low
AmazingHunter|3092|Junjou Romantica|6|12|2|Low
AmazingHunter|14467|K|9|13|2|Low
AmazingHunter|21563|Kamigami no Asobi|0|12|2|Low
AmazingHunter|14713|Kamisama Hajimemashita|10|13|2|Low
AmazingHunter|1004|Kanojo to Kanojo no Neko|0|1|2|Low
AmazingHunter|4898|Kuroshitsuji|6|24|2|Low
AmazingHunter|6707|Kuroshitsuji II|4|12|2|Low
AmazingHunter|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
AmazingHunter|2034|Lovely★Complex|6|24|2|Low
AmazingHunter|10620|Mirai Nikki|9|26|2|Low
AmazingHunter|2246|Mononoke|0|12|2|Low
AmazingHunter|20|Naruto|4|220|2|Low
AmazingHunter|19815|No Game No Life|0|12|2|Low
AmazingHunter|10161|No.6|8|11|2|Low
AmazingHunter|20507|Noragami|8|12|2|Low
AmazingHunter|7724|Shiki|9|22|2|Low
AmazingHunter|16498|Shingeki no Kyojin|10|25|2|Low
AmazingHunter|3588|Soul Eater|8|51|2|Low
AmazingHunter|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AmazingHunter|4654|Toaru Majutsu no Index|9|24|2|Low
AmazingHunter|8937|Toaru Majutsu no Index II|0|24|2|Low
AmazingHunter|22319|Tokyo Ghoul|0|12|2|Low
AmazingHunter|2210|Tooi Sekai|0|1|2|Low
AmazingHunter|5365|Tsumiki no Ie|0|1|2|Low
AmazingHunter|10798|UN-GO|2|11|2|Low
AmazingHunter|548|Wonderful Days|9|1|2|Low
AmazingHunter|23283|Zankyou no Terror|0|11|2|Low
AmazingHunter|22199|Akame ga Kill!|0|8|3|Low
AmazingHunter|22789|Barakamon|0|12|3|Low
AmazingHunter|269|Bleach|8|63|3|Low
AmazingHunter|918|Gintama|8|54|3|Low
AmazingHunter|21353|Tokyo ESP|0|6|4|Low
AmazingHunter|5081|Bakemonogatari|0|0|6|Low
AmazingHunter|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
AmazingHunter|889|Black Lagoon|0|0|6|Low
AmazingHunter|11633|Blood Lad|0|0|6|Low
AmazingHunter|150|Blood+|0|0|6|Low
AmazingHunter|1818|Claymore|0|0|6|Low
AmazingHunter|2994|Death Note: Rewrite|0|0|6|Low
AmazingHunter|1726|Devil May Cry|0|0|6|Low
AmazingHunter|18689|Diamond no Ace|0|0|6|Low
AmazingHunter|237|Eureka Seven|0|0|6|Low
AmazingHunter|227|FLCL|0|0|6|Low
AmazingHunter|239|Gankutsuou|0|0|6|Low
AmazingHunter|1571|Ghost Hunt|0|0|6|Low
AmazingHunter|17895|Golden Time|0|0|6|Low
AmazingHunter|267|Gungrave|0|0|6|Low
AmazingHunter|28891|Haikyuu!! Second Season|0|0|6|Low
AmazingHunter|5630|Higashi no Eden|0|0|6|Low
AmazingHunter|15895|Hiyokoi (2012)|0|0|6|Low
AmazingHunter|160|Ima, Soko ni Iru Boku|0|0|6|Low
AmazingHunter|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
AmazingHunter|33|Kenpuu Denki Berserk|0|0|6|Low
AmazingHunter|12031|Kingdom|0|0|6|Low
AmazingHunter|627|Major S1|0|0|6|Low
AmazingHunter|4087|Michiko to Hatchin|0|0|6|Low
AmazingHunter|30|Neon Genesis Evangelion|0|0|6|Low
AmazingHunter|7592|Nurarihyon no Mago|0|0|6|Low
AmazingHunter|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
AmazingHunter|5530|Pandora Hearts|0|0|6|Low
AmazingHunter|5682|Phantom: Requiem for the Phantom|0|0|6|Low
AmazingHunter|13391|Rakuen Tsuihou|0|0|6|Low
AmazingHunter|12531|Sakamichi no Apollon|0|0|6|Low
AmazingHunter|205|Samurai Champloo|0|0|6|Low
AmazingHunter|339|Serial Experiments Lain|0|0|6|Low
AmazingHunter|13125|Shinsekai yori|0|0|6|Low
AmazingHunter|198|Speed Grapher|0|0|6|Low
AmazingHunter|9253|Steins;Gate|0|0|6|Low
AmazingHunter|9941|Tiger & Bunny|0|0|6|Low
AmazingHunter|27|Trinity Blood|0|0|6|Low
AmazingHunter|12883|Tsuritama|0|0|6|Low
AmazingHunter|7|Witch Hunter Robin|0|0|6|Low
AmazingHunter|202|Wolf's Rain|0|0|6|Low
AmazingHunter|14075|Zetsuen no Tempest|0|0|6|Low
