2stepz|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
2stepz|36049|Dagashi Kashi 2|0|0|1|Low
2stepz|37885|Dragon Ball Heroes|0|0|1|Low
2stepz|27831|Durarara!!x2 Ten|0|0|1|Low
2stepz|34662|Fate/Apocrypha|0|0|1|Low
2stepz|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|0|1|Low
2stepz|37349|Goblin Slayer|0|0|1|Low
2stepz|35330|Poputepipikku|0|0|1|Low
2stepz|30484|Steins;Gate 0|0|0|1|Low
2stepz|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|1|Low
2stepz|36950|Yuragi-sou no Yuuna-san OVA|0|3|1|Low
2stepz|37976|Zombieland Saga|0|0|1|Low
2stepz|9332|.hack//Quantum|0|3|2|Low
2stepz|32323|Aishen Qiaokeli-ing...|0|15|2|Low
2stepz|6547|Angel Beats!|9|13|2|Low
2stepz|10067|Angel Beats!: Another Epilogue|0|1|2|Low
2stepz|9919|Ao no Exorcist|0|25|2|Low
2stepz|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
2stepz|6347|Baka to Test to Shoukanjuu|0|13|2|Low
2stepz|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
2stepz|5081|Bakemonogatari|0|15|2|Low
2stepz|13535|Binbougami ga!|0|13|2|Low
2stepz|889|Black Lagoon|0|12|2|Low
2stepz|1519|Black Lagoon: The Second Barrage|0|12|2|Low
2stepz|269|Bleach|8|366|2|Low
2stepz|150|Blood+|0|50|2|Low
2stepz|31964|Boku no Hero Academia|0|13|2|Low
2stepz|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
2stepz|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
2stepz|17269|Captain Herlock|0|1|2|Low
2stepz|4975|ChäoS;HEAd|0|12|2|Low
2stepz|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
2stepz|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
2stepz|2167|Clannad|0|23|2|Low
2stepz|4181|Clannad: After Story|0|24|2|Low
2stepz|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
2stepz|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
2stepz|31318|Comet Lucifer|0|12|2|Low
2stepz|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
2stepz|1|Cowboy Bebop|8|26|2|Low
2stepz|31636|Dagashi Kashi|0|12|2|Low
2stepz|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
2stepz|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
2stepz|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
2stepz|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
2stepz|15583|Date A Live|0|12|2|Low
2stepz|19163|Date A Live II|0|10|2|Low
2stepz|6880|Deadman Wonderland|7|12|2|Low
2stepz|1535|Death Note|8|37|2|Low
2stepz|3702|Detroit Metal City|0|12|2|Low
2stepz|35120|Devilman: Crybaby|0|10|2|Low
2stepz|223|Dragon Ball|7|153|2|Low
2stepz|225|Dragon Ball GT|6|64|2|Low
2stepz|2520|Dragon Ball Specials|0|2|2|Low
2stepz|30694|Dragon Ball Super|0|131|2|Low
2stepz|813|Dragon Ball Z|0|291|2|Low
2stepz|6746|Durarara!!|0|24|2|Low
2stepz|23199|Durarara!!x2 Shou|0|12|2|Low
2stepz|226|Elfen Lied|6|13|2|Low
2stepz|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
2stepz|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
2stepz|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
2stepz|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
2stepz|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|10|2|Low
2stepz|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
2stepz|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|1|2|Low
2stepz|356|Fate/stay night|0|24|2|Low
2stepz|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
2stepz|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
2stepz|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
2stepz|10087|Fate/Zero|0|13|2|Low
2stepz|11741|Fate/Zero 2nd Season|0|12|2|Low
2stepz|227|FLCL|0|6|2|Low
2stepz|121|Fullmetal Alchemist|9|51|2|Low
2stepz|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
2stepz|1281|Gakkou no Kaidan|0|20|2|Low
2stepz|24765|Gakkougurashi!|0|12|2|Low
2stepz|1571|Ghost Hunt|0|25|2|Low
2stepz|14131|Girls & Panzer|0|12|2|Low
2stepz|15811|Girls & Panzer Specials|0|6|2|Low
2stepz|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|0|1|2|Low
2stepz|11785|Haiyore! Nyaruko-san|0|12|2|Low
2stepz|15699|Haiyore! Nyaruko-san W|0|12|2|Low
2stepz|15809|Hataraku Maou-sama!|0|13|2|Low
2stepz|270|Hellsing|0|13|2|Low
2stepz|777|Hellsing Ultimate|0|10|2|Low
2stepz|11617|High School DxD|0|12|2|Low
2stepz|24703|High School DxD BorN|0|12|2|Low
2stepz|34281|High School DxD Hero|0|12|2|Low
2stepz|15451|High School DxD New|0|12|2|Low
2stepz|12729|High School DxD OVA|0|2|2|Low
2stepz|8074|Highschool of the Dead|9|12|2|Low
2stepz|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
2stepz|11061|Hunter x Hunter (2011)|0|148|2|Low
2stepz|488|Ichigo Mashimaro|0|12|2|Low
2stepz|4811|Ichigo Mashimaro Encore|0|2|2|Low
2stepz|16774|Inferno Cop|0|13|2|Low
2stepz|249|InuYasha|8|167|2|Low
2stepz|6811|InuYasha: Kanketsu-hen|0|26|2|Low
2stepz|9041|IS: Infinite Stratos|0|12|2|Low
2stepz|18247|IS: Infinite Stratos 2|0|12|2|Low
2stepz|12413|Jormungand|0|12|2|Low
2stepz|13331|Jormungand: Perfect Order|0|12|2|Low
2stepz|12679|Joshiraku|8|13|2|Low
2stepz|14467|K|0|13|2|Low
2stepz|1691|Kaze no Stigma|0|24|2|Low
2stepz|6205|Kämpfer|0|12|2|Low
2stepz|18679|Kill la Kill|0|24|2|Low
2stepz|34964|Killing Bites|0|12|2|Low
2stepz|5042|Kiss x Sis|0|12|2|Low
2stepz|7593|Kiss x Sis (TV)|0|12|2|Low
2stepz|8841|Kore wa Zombie Desu ka?|0|12|2|Low
2stepz|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
2stepz|237|Koukyoushihen Eureka Seven|0|50|2|Low
2stepz|1887|Lucky☆Star|0|24|2|Low
2stepz|18115|Magi: The Kingdom of Magic|0|25|2|Low
2stepz|14513|Magi: The Labyrinth of Magic|0|25|2|Low
2stepz|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
2stepz|14833|Maoyuu Maou Yuusha|0|12|2|Low
2stepz|10620|Mirai Nikki|0|26|2|Low
2stepz|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
2stepz|30307|Monster Musume no Iru Nichijou|0|12|2|Low
2stepz|31442|Musaigen no Phantom World|0|13|2|Low
2stepz|23755|Nanatsu no Taizai|0|24|2|Low
2stepz|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|24|2|Low
2stepz|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
2stepz|20|Naruto|5|220|2|Low
2stepz|1735|Naruto: Shippuuden|5|500|2|Low
2stepz|15689|Nekomonogatari: Kuro|0|4|2|Low
2stepz|30|Neon Genesis Evangelion|10|26|2|Low
2stepz|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
2stepz|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
2stepz|1210|NHK ni Youkoso!|0|24|2|Low
2stepz|10165|Nichijou|0|26|2|Low
2stepz|10807|Nichijou: Original Jikai Yokoku|0|14|2|Low
2stepz|20507|Noragami|0|12|2|Low
2stepz|30503|Noragami Aragoto|0|13|2|Low
2stepz|30276|One Punch Man|0|12|2|Low
2stepz|10711|Plastic Neesan|0|12|2|Low
2stepz|30240|Prison School|0|12|2|Low
2stepz|13601|Psycho-Pass|0|22|2|Low
2stepz|23281|Psycho-Pass 2|0|11|2|Low
2stepz|32262|Renai Boukun|0|12|2|Low
2stepz|205|Samurai Champloo|9|26|2|Low
2stepz|19365|Samurai Flamenco|0|22|2|Low
2stepz|2476|School Days|0|12|2|Low
2stepz|4063|Sekirei|0|12|2|Low
2stepz|5277|Sekirei: Pure Engagement|0|13|2|Low
2stepz|16498|Shingeki no Kyojin|0|25|2|Low
2stepz|25777|Shingeki no Kyojin Season 2|0|12|2|Low
2stepz|35760|Shingeki no Kyojin Season 3|0|12|2|Low
2stepz|23233|Shinmai Maou no Testament|0|12|2|Low
2stepz|30363|Shinmai Maou no Testament Burst|0|10|2|Low
2stepz|79|Shuffle!|0|24|2|Low
2stepz|3588|Soul Eater|8|51|2|Low
2stepz|21507|Soul Eater NOT!|0|12|2|Low
2stepz|9253|Steins;Gate|10|24|2|Low
2stepz|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
2stepz|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
2stepz|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
2stepz|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
2stepz|5118|Suzumiya Haruhi-chan no Yuuutsu|0|25|2|Low
2stepz|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
2stepz|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|10|1|2|Low
2stepz|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
2stepz|22319|Tokyo Ghoul|0|12|2|Low
2stepz|27899|Tokyo Ghoul √A|0|12|2|Low
2stepz|36511|Tokyo Ghoul:re|0|12|2|Low
2stepz|6|Trigun|8|26|2|Low
2stepz|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
2stepz|36726|Yuragi-sou no Yuuna-san|0|12|2|Low
2stepz|25519|Yuuki Yuuna wa Yuusha de Aru|0|12|2|Low
2stepz|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|3|Low
2stepz|34566|Boruto: Naruto Next Generations|0|0|3|Low
2stepz|24|School Rumble|6|6|3|Low
2stepz|1000|Uchuu Kaizoku Captain Herlock|0|20|3|Low
2stepz|9969|Gintama'|0|0|4|Low
2stepz|136|Hunter x Hunter|0|0|4|Low
2stepz|22199|Akame ga Kill!|0|0|6|Low
2stepz|11111|Another|0|0|6|Low
2stepz|1051|Ao no 6-gou|0|0|6|Low
2stepz|9736|Astarotte no Omocha!|0|0|6|Low
2stepz|2251|Baccano!|0|0|6|Low
2stepz|20787|Black Bullet|0|0|6|Low
2stepz|11285|Black★Rock Shooter (TV)|0|0|6|Low
2stepz|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
2stepz|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
2stepz|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
2stepz|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
2stepz|1689|Byousoku 5 Centimeter|0|0|6|Low
2stepz|1818|Claymore|0|0|6|Low
2stepz|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
2stepz|63|DearS|0|0|6|Low
2stepz|21743|Donten ni Warau|0|0|6|Low
2stepz|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
2stepz|27833|Durarara!!x2 Ketsu|0|0|6|Low
2stepz|3786|Evangelion: 3.0+1.0|0|0|6|Low
2stepz|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|0|0|6|Low
2stepz|9367|Freezing|0|0|6|Low
2stepz|18001|Freezing Vibration|0|0|6|Low
2stepz|17267|Futari wa Milky Holmes|0|0|6|Low
2stepz|384|Gantz|0|0|6|Low
2stepz|241|Girls Bravo: First Season|0|0|6|Low
2stepz|487|Girls Bravo: Second Season|0|0|6|Low
2stepz|14811|GJ-bu|0|0|6|Low
2stepz|27631|God Eater|0|0|6|Low
2stepz|297|Grenadier: Hohoemi no Senshi|0|0|6|Low
2stepz|10793|Guilty Crown|0|0|6|Low
2stepz|411|Gun x Sword|0|0|6|Low
2stepz|267|Gungrave|0|0|6|Low
2stepz|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
2stepz|20689|Hamatora The Animation|0|0|6|Low
2stepz|8630|Hidan no Aria|0|0|6|Low
2stepz|10604|Hidan no Aria Special|0|0|6|Low
2stepz|934|Higurashi no Naku Koro ni|0|0|6|Low
2stepz|20853|Hitsugi no Chaika|0|0|6|Low
2stepz|24231|Hitsugi no Chaika: Avenging Battle|0|0|6|Low
2stepz|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
2stepz|257|Ikkitousen|0|0|6|Low
2stepz|1956|Ikkitousen: Dragon Destiny|0|0|6|Low
