Alice21Tamaki|11759|Accel World|0|0|1|Low
Alice21Tamaki|10578|C³|0|1|1|Low
Alice21Tamaki|2494|Goshuushou-sama Ninomiya-kun|8|2|1|Low
Alice21Tamaki|5042|Kiss x Sis|8|0|1|Low
Alice21Tamaki|12175|Koi to Senkyo to Chocolate|0|0|1|Low
Alice21Tamaki|10572|Ro-Kyu-Bu!|0|8|1|Low
Alice21Tamaki|5734|Tayutama: Kiss on My Deity|9|3|1|Low
Alice21Tamaki|10495|Yuru Yuri|8|0|1|Low
Alice21Tamaki|101|Air|8|13|2|Low
Alice21Tamaki|6987|Aki-Sora|7|1|2|Low
Alice21Tamaki|2156|Bakugan Battle Brawlers|9|52|2|Low
Alice21Tamaki|2167|Clannad|9|23|2|Low
Alice21Tamaki|4181|Clannad: After Story|9|24|2|Low
Alice21Tamaki|241|Girls Bravo: First Season|8|11|2|Low
Alice21Tamaki|487|Girls Bravo: Second Season|8|13|2|Low
Alice21Tamaki|133|Green Green|7|12|2|Low
Alice21Tamaki|8074|Highschool of the Dead|7|12|2|Low
Alice21Tamaki|934|Higurashi no Naku Koro ni|10|26|2|Low
Alice21Tamaki|10079|Hoshizora e Kakaru Hashi|10|12|2|Low
Alice21Tamaki|248|Ichigo 100%|7|12|2|Low
Alice21Tamaki|9041|IS: Infinite Stratos|9|12|2|Low
Alice21Tamaki|5680|K-On!|5|13|2|Low
Alice21Tamaki|1530|Kanon (2006)|10|24|2|Low
Alice21Tamaki|6205|Kämpfer|9|12|2|Low
Alice21Tamaki|7593|Kiss x Sis (TV)|8|12|2|Low
Alice21Tamaki|2963|Minami-ke|9|13|2|Low
Alice21Tamaki|2926|Myself; Yourself|9|13|2|Low
Alice21Tamaki|1722|Nagasarete Airantou|8|26|2|Low
Alice21Tamaki|2993|Rosario to Vampire|8|13|2|Low
Alice21Tamaki|4214|Rosario to Vampire Capu2|8|13|2|Low
Alice21Tamaki|2476|School Days|10|12|2|Low
Alice21Tamaki|5958|Sora no Otoshimono|8|13|2|Low
Alice21Tamaki|8407|Sora no Otoshimono: Forte|6|12|2|Low
Alice21Tamaki|471|To Heart 2|10|13|2|Low
Alice21Tamaki|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
Alice21Tamaki|3299|H2O: Footprints in the Sand|0|0|4|Low
Alice21Tamaki|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|4|0|4|Low
Alice21Tamaki|4744|Akaneiro ni Somaru Saka|0|0|6|Low
Alice21Tamaki|8676|Amagami SS|0|0|6|Low
Alice21Tamaki|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Alice21Tamaki|62|D.C.: Da Capo|0|0|6|Low
Alice21Tamaki|4342|Harukoi Otome|0|0|6|Low
Alice21Tamaki|670|Lamune|0|0|6|Low
Alice21Tamaki|6324|Omamori Himari|0|0|6|Low
Alice21Tamaki|6112|Shin Koihime†Musou|0|0|6|Low
Alice21Tamaki|346|W: Wish|0|0|6|Low
