APham|14833|Maoyuu Maou Yuusha|10|1|1|Low
APham|19815|No Game No Life|1|5|1|Low
APham|11759|Accel World|4|24|2|Low
APham|9513|Beelzebub|8|60|2|Low
APham|15611|Cardfight!! Vanguard: Link Joker-hen|10|59|2|Low
APham|1482|D.Gray-man|8|103|2|Low
APham|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
APham|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|10|2|2|Low
APham|16|Hachimitsu to Clover|6|24|2|Low
APham|9289|Hanasaku Iroha|9|26|2|Low
APham|15809|Hataraku Maou-sama!|8|13|2|Low
APham|10357|Jinrui wa Suitai Shimashita|10|12|2|Low
APham|12119|Natsu-iro Kiseki|7|12|2|Low
APham|9253|Steins;Gate|10|24|2|Low
APham|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
APham|11757|Sword Art Online|1|25|2|Low
APham|6046|Tales of Vesperia: The First Strike|10|1|2|Low
APham|13333|Tari Tari|10|13|2|Low
APham|9941|Tiger & Bunny|8|25|2|Low
APham|2129|True Tears|10|13|2|Low
APham|15085|Amnesia|3|3|4|Low
APham|9919|Ao no Exorcist|3|16|4|Low
APham|11887|Kokoro Connect|5|3|4|Low
APham|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|Low
