AaronTUK|36904|Aggressive Retsuko (ONA)|6|1|1|Low
AaronTUK|22199|Akame ga Kill!|8|4|1|Low
AaronTUK|889|Black Lagoon|8|2|1|Low
AaronTUK|1|Cowboy Bebop|7|2|1|Low
AaronTUK|28223|Death Parade|9|5|1|Low
AaronTUK|223|Dragon Ball|7|27|1|Low
AaronTUK|6746|Durarara!!|7|3|1|Low
AaronTUK|5114|Fullmetal Alchemist: Brotherhood|9|2|1|Low
AaronTUK|384|Gantz|9|2|1|Low
AaronTUK|467|Ghost in the Shell: Stand Alone Complex|9|10|1|Low
AaronTUK|28825|Himouto! Umaru-chan|6|3|1|Low
AaronTUK|32686|Keijo!!!!!!!!|6|2|1|Low
AaronTUK|18679|Kill la Kill|8|8|1|Low
AaronTUK|22535|Kiseijuu: Sei no Kakuritsu|8|4|1|Low
AaronTUK|33206|Kobayashi-san Chi no Maid Dragon|7|1|1|Low
AaronTUK|1887|Lucky☆Star|6|3|1|Low
AaronTUK|1735|Naruto: Shippuuden|8|50|1|Low
AaronTUK|1210|NHK ni Youkoso!|0|10|1|Low
AaronTUK|21|One Piece|0|16|1|Low
AaronTUK|28297|Ore Monogatari!!|8|8|1|Low
AaronTUK|527|Pokemon|8|42|1|Low
AaronTUK|23281|Psycho-Pass 2|0|4|1|Low
AaronTUK|28497|Rokka no Yuusha|6|1|1|Low
AaronTUK|32542|Sakamoto Desu ga?|7|1|1|Low
AaronTUK|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|3|1|Low
AaronTUK|23327|Space☆Dandy 2nd Season|7|2|1|Low
AaronTUK|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|2|1|Low
AaronTUK|1292|Afro Samurai|9|5|2|Low
AaronTUK|11111|Another|8|12|2|Low
AaronTUK|11701|Another: The Other - Inga|6|1|2|Low
AaronTUK|9919|Ao no Exorcist|9|25|2|Low
AaronTUK|11737|Ao no Exorcist Movie|7|1|2|Low
AaronTUK|31964|Boku no Hero Academia|9|13|2|Low
AaronTUK|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
AaronTUK|14353|Death Billiards|7|1|2|Low
AaronTUK|1535|Death Note|10|37|2|Low
AaronTUK|6033|Dragon Ball Kai|9|97|2|Low
AaronTUK|22777|Dragon Ball Kai (2014)|8|61|2|Low
AaronTUK|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|5|1|2|Low
AaronTUK|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
AaronTUK|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
AaronTUK|6714|Dragon Ball Z: Atsumare! Gokuu World|3|1|2|Low
AaronTUK|1106|Eikyuu Kazoku|3|1|2|Low
AaronTUK|43|Ghost in the Shell|6|1|2|Low
AaronTUK|468|Ghost in the Shell 2: Innocence|5|1|2|Low
AaronTUK|36789|Golden Time (Movie)|8|1|2|Low
AaronTUK|28439|Hatsune Miku x Tetsuya Nomura|6|1|2|Low
AaronTUK|8074|Highschool of the Dead|9|12|2|Low
AaronTUK|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AaronTUK|5680|K-On!|7|13|2|Low
AaronTUK|9617|K-On! Movie|7|1|2|Low
AaronTUK|7791|K-On!!|5|26|2|Low
AaronTUK|9734|K-On!!: Keikaku!|4|1|2|Low
AaronTUK|33082|Kingsglaive: Final Fantasy XV|8|1|2|Low
AaronTUK|10620|Mirai Nikki|8|26|2|Low
AaronTUK|16762|Mirai Nikki: Redial|5|1|2|Low
AaronTUK|20|Naruto|8|220|2|Low
AaronTUK|18095|Nourin|7|12|2|Low
AaronTUK|30276|One Punch Man|10|12|2|Low
AaronTUK|31772|One Punch Man Specials|10|6|2|Low
AaronTUK|31704|One Punch Man: Road to Hero|8|1|2|Low
AaronTUK|34540|Pokemon: Kimi ni Kimeta!|8|1|2|Low
AaronTUK|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
AaronTUK|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
AaronTUK|13601|Psycho-Pass|10|22|2|Low
AaronTUK|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
AaronTUK|16498|Shingeki no Kyojin|8|25|2|Low
AaronTUK|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AaronTUK|20057|Space☆Dandy|9|13|2|Low
AaronTUK|21067|Strange+|7|12|2|Low
AaronTUK|11757|Sword Art Online|8|25|2|Low
AaronTUK|22319|Tokyo Ghoul|10|12|2|Low
AaronTUK|27899|Tokyo Ghoul √A|9|12|2|Low
AaronTUK|523|Tonari no Totoro|4|1|2|Low
AaronTUK|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|6|1|2|Low
AaronTUK|23283|Zankyou no Terror|10|11|2|Low
AaronTUK|27911|Anime de Wakaru Shinryounaika|7|2|3|Low
AaronTUK|9513|Beelzebub|0|2|3|Low
AaronTUK|4898|Kuroshitsuji|6|1|3|Low
AaronTUK|175|Tokyo Underground|0|0|3|Low
AaronTUK|31580|Ajin|4|2|4|Low
AaronTUK|32664|Bananya|4|1|4|Low
AaronTUK|269|Bleach|7|5|4|Low
AaronTUK|14345|Btooom!|4|1|4|Low
AaronTUK|9479|Coppelion|4|1|4|Low
AaronTUK|6702|Fairy Tail|7|14|4|Low
AaronTUK|18229|Gatchaman Crowds|4|1|4|Low
AaronTUK|267|Gungrave|2|4|4|Low
AaronTUK|11617|High School DxD|5|1|4|Low
AaronTUK|30524|Kagewani|0|1|4|Low
AaronTUK|33|Kenpuu Denki Berserk|3|2|4|Low
AaronTUK|11887|Kokoro Connect|4|4|4|Low
AaronTUK|3342|Mnemosyne: Mnemosyne no Musume-tachi|4|1|4|Low
AaronTUK|400|Seihou Bukyou Outlaw Star|4|3|4|Low
AaronTUK|6973|Senkou no Night Raid|5|1|4|Low
AaronTUK|7724|Shiki|7|1|4|Low
AaronTUK|3588|Soul Eater|5|1|4|Low
AaronTUK|9253|Steins;Gate|2|2|4|Low
AaronTUK|32998|91 Days|0|0|6|Low
