Antipacto|32998|91 Days|0|3|1|Low
Antipacto|6347|Baka to Test to Shoukanjuu|9|4|1|Low
Antipacto|8516|Baka to Test to Shoukanjuu Ni!|0|2|1|Low
Antipacto|9513|Beelzebub|0|0|1|Low
Antipacto|33486|Boku no Hero Academia 2nd Season|10|14|1|Low
Antipacto|357|Bokusatsu Tenshi Dokuro-chan|0|0|1|Low
Antipacto|34566|Boruto: Naruto Next Generations|8|4|1|Low
Antipacto|28999|Charlotte|10|4|1|Low
Antipacto|14741|Chuunibyou demo Koi ga Shitai!|10|7|1|Low
Antipacto|1575|Code Geass: Hangyaku no Lelouch|10|12|1|Low
Antipacto|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|5|1|Low
Antipacto|17513|Diabolik Lovers|9|7|1|Low
Antipacto|6746|Durarara!!|9|3|1|Low
Antipacto|121|Fullmetal Alchemist|0|1|1|Low
Antipacto|918|Gintama|10|0|1|Low
Antipacto|245|Great Teacher Onizuka|0|3|1|Low
Antipacto|20583|Haikyuu!!|10|9|1|Low
Antipacto|914|Ike! Ina-chuu Takkyuubu|0|0|1|Low
Antipacto|14713|Kamisama Hajimemashita|10|5|1|Low
Antipacto|18679|Kill la Kill|0|1|1|Low
Antipacto|6045|Kimi ni Todoke|0|1|1|Low
Antipacto|33206|Kobayashi-san Chi no Maid Dragon|0|11|1|Low
Antipacto|9136|Kuroshitsuji II Specials|0|4|1|Low
Antipacto|18115|Magi: The Kingdom of Magic|0|0|1|Low
Antipacto|457|Mushishi|9|3|1|Low
Antipacto|21939|Mushishi Zoku Shou|0|1|1|Low
Antipacto|20|Naruto|7|0|1|Low
Antipacto|1210|NHK ni Youkoso!|0|2|1|Low
Antipacto|10165|Nichijou|10|5|1|Low
Antipacto|19815|No Game No Life|0|1|1|Low
Antipacto|30276|One Punch Man|0|7|1|Low
Antipacto|32013|Oshiete! Galko-chan|0|0|1|Low
Antipacto|853|Ouran Koukou Host Club|10|12|1|Low
Antipacto|32360|Qualidea Code|0|0|1|Low
Antipacto|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|15|1|Low
Antipacto|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|2|1|Low
Antipacto|33255|Saiki Kusuo no Ψ-nan|9|110|1|Low
Antipacto|2596|Shinreigari: Ghost Hound|0|1|1|Low
Antipacto|28171|Shokugeki no Souma|0|1|1|Low
Antipacto|9863|SKET Dance|8|1|1|Low
Antipacto|11757|Sword Art Online|10|6|1|Low
Antipacto|22319|Tokyo Ghoul|8|6|1|Low
Antipacto|4224|Toradora!|0|1|1|Low
Antipacto|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|7|1|Low
Antipacto|861|xxxHOLiC|10|6|1|Low
Antipacto|30868|Ajin Part 1: Shoudou|0|1|2|Low
Antipacto|6547|Angel Beats!|10|13|2|Low
Antipacto|11111|Another|10|12|2|Low
Antipacto|9919|Ao no Exorcist|10|25|2|Low
Antipacto|31964|Boku no Hero Academia|10|13|2|Low
Antipacto|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Antipacto|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Antipacto|1639|Boku no Pico|0|1|2|Low
Antipacto|13807|Corpse Party: Missing Footage|8|1|2|Low
Antipacto|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
Antipacto|29976|Dance with Devils|9|12|2|Low
Antipacto|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Antipacto|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Antipacto|21431|Gokukoku no Brynhildr|10|13|2|Low
Antipacto|15809|Hataraku Maou-sama!|10|13|2|Low
Antipacto|934|Higurashi no Naku Koro ni|8|26|2|Low
Antipacto|16035|Karneval|10|13|2|Low
Antipacto|28851|Koe no Katachi|10|1|2|Low
Antipacto|4898|Kuroshitsuji|9|24|2|Low
Antipacto|6707|Kuroshitsuji II|10|12|2|Low
Antipacto|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Antipacto|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
Antipacto|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
