AssassinGirlAsh|23199|Durarara!!x2 Shou|0|0|1|Low
AssassinGirlAsh|27831|Durarara!!x2 Ten|0|0|1|Low
AssassinGirlAsh|18507|Free!|0|2|1|Low
AssassinGirlAsh|22265|Free!: Eternal Summer|0|0|1|Low
AssassinGirlAsh|918|Gintama|0|0|1|Low
AssassinGirlAsh|5060|Hetalia Axis Powers|0|29|1|Low
AssassinGirlAsh|1604|Katekyo Hitman Reborn!|9|20|1|Low
AssassinGirlAsh|10161|No.6|0|0|1|Low
AssassinGirlAsh|21|One Piece|0|600|1|Low
AssassinGirlAsh|1292|Afro Samurai|7|5|2|Low
AssassinGirlAsh|857|Air Gear|8|25|2|Low
AssassinGirlAsh|3791|Air Gear Special|7|1|2|Low
AssassinGirlAsh|6547|Angel Beats!|8|13|2|Low
AssassinGirlAsh|288|Bakuten Shoot Beyblade|5|51|2|Low
AssassinGirlAsh|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
AssassinGirlAsh|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AssassinGirlAsh|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
AssassinGirlAsh|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|5|1|2|Low
AssassinGirlAsh|531|Bishoujo Senshi Sailor Moon R: The Movie|5|1|2|Low
AssassinGirlAsh|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
AssassinGirlAsh|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|5|1|2|Low
AssassinGirlAsh|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
AssassinGirlAsh|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|5|1|2|Low
AssassinGirlAsh|3076|Bishoujo Senshi Sailor Moon SuperS Special|5|3|2|Low
AssassinGirlAsh|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
AssassinGirlAsh|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
AssassinGirlAsh|269|Bleach|6|366|2|Low
AssassinGirlAsh|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AssassinGirlAsh|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AssassinGirlAsh|150|Blood+|7|50|2|Low
