ablooga|27831|Durarara!!x2 Ten|0|1|1|Low
ablooga|21|One Piece|8|722|1|Low
ablooga|28297|Ore Monogatari!!|7|21|1|Low
ablooga|27899|Tokyo Ghoul √A|5|3|1|Low
ablooga|857|Air Gear|5|25|2|Low
ablooga|6547|Angel Beats!|8|13|2|Low
ablooga|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ablooga|7817|B-gata H-kei|4|12|2|Low
ablooga|5081|Bakemonogatari|7|15|2|Low
ablooga|7674|Bakuman.|8|25|2|High
ablooga|10030|Bakuman. 2nd Season|8|25|2|Low
ablooga|12365|Bakuman. 3rd Season|8|25|2|Low
ablooga|57|Beck|8|26|2|Low
ablooga|269|Bleach|7|366|2|Low
ablooga|1222|Bokura ga Ita|6|26|2|Low
ablooga|10800|Chihayafuru|8|25|2|High
ablooga|14397|Chihayafuru 2|9|25|2|Low
ablooga|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
ablooga|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
ablooga|2167|Clannad|8|23|2|High
ablooga|4181|Clannad: After Story|10|24|2|Low
ablooga|1818|Claymore|6|26|2|Low
ablooga|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ablooga|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ablooga|1535|Death Note|7|37|2|Low
ablooga|28223|Death Parade|7|12|2|Low
ablooga|552|Digimon Adventure|6|54|2|Low
ablooga|1313|Digimon Adventure 02|5|50|2|Low
ablooga|223|Dragon Ball|6|153|2|Low
ablooga|225|Dragon Ball GT|2|64|2|Low
ablooga|813|Dragon Ball Z|7|291|2|Low
ablooga|6746|Durarara!!|8|24|2|High
ablooga|23199|Durarara!!x2 Shou|7|12|2|Low
ablooga|4789|ef: A Tale of Melodies.|7|12|2|Low
ablooga|2924|ef: A Tale of Memories.|8|12|2|High
ablooga|226|Elfen Lied|7|13|2|Low
ablooga|10087|Fate/Zero|7|13|2|Low
ablooga|11741|Fate/Zero 2nd Season|7|12|2|Low
ablooga|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ablooga|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
ablooga|21431|Gokukoku no Brynhildr|5|13|2|Low
ablooga|17895|Golden Time|7|24|2|Low
ablooga|10793|Guilty Crown|6|22|2|Low
ablooga|20583|Haikyuu!!|8|25|2|Low
ablooga|28891|Haikyuu!! Second Season|8|25|2|Low
ablooga|27989|Hibike! Euphonium|8|13|2|Low
ablooga|8074|Highschool of the Dead|5|12|2|Low
ablooga|135|Hikaru no Go|9|75|2|High
ablooga|11061|Hunter x Hunter (2011)|10|148|2|Low
ablooga|12189|Hyouka|7|22|2|Low
ablooga|248|Ichigo 100%|5|12|2|Low
ablooga|249|InuYasha|6|167|2|Low
ablooga|6811|InuYasha: Kanketsu-hen|7|26|2|Low
ablooga|21327|Isshuukan Friends.|7|12|2|High
ablooga|3731|Itazura na Kiss|8|25|2|Low
ablooga|7054|Kaichou wa Maid-sama!|7|26|2|Low
ablooga|18679|Kill la Kill|8|24|2|Low
ablooga|2927|Kimikiss Pure Rouge|6|24|2|Low
ablooga|486|Kino no Tabi: The Beautiful World|7|13|2|Low
ablooga|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
ablooga|7593|Kiss x Sis (TV)|5|12|2|Low
ablooga|11887|Kokoro Connect|7|13|2|Low
ablooga|15379|Kotoura-san|6|12|2|Low
ablooga|5079|Kurokami The Animation|6|23|2|Low
ablooga|11771|Kuroko no Basket|6|25|2|Low
ablooga|16894|Kuroko no Basket 2nd Season|7|25|2|Low
ablooga|17265|Log Horizon|7|25|2|Low
ablooga|23321|Log Horizon 2nd Season|6|25|2|Low
ablooga|2034|Lovely★Complex|7|24|2|Low
ablooga|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
ablooga|2581|Mobile Suit Gundam 00|7|25|2|Low
ablooga|3927|Mobile Suit Gundam 00 Second Season|6|25|2|Low
ablooga|19|Monster|6|74|2|High
ablooga|2926|Myself; Yourself|6|13|2|Low
ablooga|16067|Nagi no Asu kara|9|26|2|Low
ablooga|20|Naruto|7|220|2|Low
ablooga|1735|Naruto: Shippuuden|7|500|2|Low
ablooga|18897|Nisekoi|8|20|2|Low
ablooga|27787|Nisekoi:|6|12|2|Low
ablooga|19815|No Game No Life|7|12|2|Low
ablooga|5040|One Outs|7|25|2|Low
ablooga|30276|One Punch Man|7|12|2|Low
ablooga|195|Onegai☆Teacher|4|12|2|Low
ablooga|2966|Ookami to Koushinryou|7|13|2|Low
ablooga|5341|Ookami to Koushinryou II|7|12|2|Low
ablooga|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
ablooga|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
ablooga|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
ablooga|5682|Phantom: Requiem for the Phantom|8|26|2|Low
ablooga|22135|Ping Pong the Animation|8|11|2|Low
ablooga|710|Rec|6|9|2|Low
ablooga|12531|Sakamichi no Apollon|8|12|2|Low
ablooga|5671|Saki|7|25|2|Low
ablooga|16123|Saki Zenkoku-hen|7|13|2|Low
ablooga|13759|Sakurasou no Pet na Kanojo|8|24|2|Medium
ablooga|2476|School Days|6|12|2|Low
ablooga|24|School Rumble|7|26|2|Low
ablooga|846|School Rumble Ni Gakki|7|26|2|Low
ablooga|154|Shaman King|5|64|2|Low
ablooga|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
ablooga|16498|Shingeki no Kyojin|8|25|2|Low
ablooga|13125|Shinsekai yori|9|25|2|Low
ablooga|28171|Shokugeki no Souma|7|24|2|Low
ablooga|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
ablooga|3470|Special A|7|24|2|Low
ablooga|9253|Steins;Gate|9|24|2|Low
ablooga|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
ablooga|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
ablooga|11757|Sword Art Online|8|25|2|Low
ablooga|21881|Sword Art Online II|6|24|2|Low
ablooga|2001|Tengen Toppa Gurren Lagann|9|27|2|High
ablooga|22319|Tokyo Ghoul|7|12|2|Low
ablooga|6211|Tokyo Magnitude 8.0|7|11|2|Low
ablooga|4224|Toradora!|8|25|2|Low
ablooga|12431|Uchuu Kyoudai|9|99|2|Medium
ablooga|10162|Usagi Drop|8|11|2|Medium
ablooga|18245|White Album 2|7|13|2|High
ablooga|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|13|2|Low
ablooga|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|6|13|2|Low
ablooga|1689|Byousoku 5 Centimeter|8|3|3|High
ablooga|14353|Death Billiards|7|1|3|Low
ablooga|8408|Durarara!! Specials|7|2|3|Low
ablooga|2952|Final Fantasy VII: Advent Children Complete|7|1|3|Low
ablooga|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|3|Low
ablooga|256|Hoshi no Koe|7|1|3|Low
ablooga|32281|Kimi no Na wa.|9|1|3|Low
ablooga|5042|Kiss x Sis|6|7|3|Low
ablooga|16001|Kokoro Connect: Michi Random|7|4|3|Low
ablooga|433|Kumo no Mukou, Yakusoku no Basho|6|1|3|Low
ablooga|24227|Nisekoi OVA|6|3|3|Low
ablooga|12355|Ookami Kodomo no Ame to Yuki|8|1|3|Low
ablooga|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|6|4|3|Low
ablooga|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|1|3|3|Low
ablooga|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|6|1|3|Low
ablooga|4015|School Rumble San Gakki|4|2|3|Low
ablooga|18397|Shingeki no Kyojin OVA|6|2|3|Low
ablooga|7311|Suzumiya Haruhi no Shoushitsu|9|1|3|Low
ablooga|2236|Toki wo Kakeru Shoujo|8|1|3|Low
ablooga|11759|Accel World|0|3|4|Low
ablooga|10719|Boku wa Tomodachi ga Sukunai|0|7|4|Low
ablooga|11843|Danshi Koukousei no Nichijou|0|3|4|Low
ablooga|15|Eyeshield 21|0|83|4|Low
ablooga|245|Great Teacher Onizuka|0|19|4|Low
ablooga|934|Higurashi no Naku Koro ni|0|9|4|Low
ablooga|8525|Kami nomi zo Shiru Sekai|0|6|4|Low
ablooga|877|Nana|0|4|4|High
ablooga|853|Ouran Koukou Host Club|0|10|4|Low
ablooga|527|Pokemon|5|52|4|Low
