BACCANO|10030|Bakuman. 2nd Season|10|1|1|Low
BACCANO|9513|Beelzebub|8|25|1|Low
BACCANO|269|Bleach|8|288|1|Low
BACCANO|6702|Fairy Tail|7|33|1|Low
BACCANO|8277|Hyakka Ryouran: Samurai Girls|8|1|1|Low
BACCANO|1735|Naruto: Shippuuden|8|178|1|Low
BACCANO|21|One Piece|10|515|1|Low
BACCANO|6500|Seikon no Qwaser|7|10|1|Low
BACCANO|48|.hack//Sign|7|26|2|Low
BACCANO|3359|Amatsuki|6|13|2|Low
BACCANO|9919|Ao no Exorcist|8|25|2|Low
BACCANO|2251|Baccano!|9|13|2|Low
BACCANO|3901|Baccano! Specials|0|3|2|Low
BACCANO|7674|Bakuman.|10|25|2|Low
BACCANO|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
BACCANO|889|Black Lagoon|10|12|2|Low
BACCANO|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
BACCANO|1519|Black Lagoon: The Second Barrage|10|12|2|Low
BACCANO|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
BACCANO|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
BACCANO|1536|Busou Renkin|8|26|2|Low
BACCANO|4975|ChäoS;HEAd|6|12|2|Low
BACCANO|1818|Claymore|10|26|2|Low
BACCANO|6880|Deadman Wonderland|10|12|2|Low
BACCANO|1535|Death Note|7|37|2|Low
BACCANO|5593|Dogs: Bullets & Carnage|9|4|2|Low
BACCANO|6746|Durarara!!|10|24|2|Low
BACCANO|226|Elfen Lied|7|13|2|Low
BACCANO|356|Fate/stay night|8|24|2|Low
BACCANO|121|Fullmetal Alchemist|10|51|2|Low
BACCANO|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
BACCANO|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
BACCANO|384|Gantz|10|13|2|Low
BACCANO|395|Gantz 2nd Stage|10|13|2|Low
BACCANO|411|Gun x Sword|9|26|2|Low
BACCANO|267|Gungrave|9|26|2|Low
BACCANO|134|Gunslinger Girl|0|13|2|Low
BACCANO|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
BACCANO|263|Hajime no Ippo|9|76|2|Low
BACCANO|264|Hajime no Ippo: Champion Road|10|1|2|Low
BACCANO|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
BACCANO|5258|Hajime no Ippo: New Challenger|8|26|2|Low
BACCANO|2002|Heroic Age|7|26|2|Low
BACCANO|8074|Highschool of the Dead|10|12|2|Low
BACCANO|257|Ikkitousen|8|13|2|Low
BACCANO|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
BACCANO|153|Juuni Kokuki|8|45|2|Low
BACCANO|1604|Katekyo Hitman Reborn!|9|203|2|Low
BACCANO|1606|Kekkaishi|8|52|2|Low
BACCANO|20|Naruto|8|220|2|Low
BACCANO|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
BACCANO|4155|One Piece Film: Strong World|9|1|2|Low
BACCANO|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Medium
BACCANO|205|Samurai Champloo|9|26|2|Low
BACCANO|419|Samurai Deeper Kyou|9|26|2|Low
BACCANO|5355|Sengoku Basara|9|12|2|Low
BACCANO|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
BACCANO|5681|Summer Wars|8|1|2|Low
BACCANO|25|Sunabouzu|8|24|2|Low
BACCANO|174|Tenjou Tenge|10|24|2|Low
BACCANO|760|Tenjou Tenge: The Past Chapter|0|1|2|Low
BACCANO|448|Tenjou Tenge: The Ultimate Fight|0|2|2|Low
BACCANO|6|Trigun|9|26|2|Low
BACCANO|856|Utawarerumono|7|26|2|Low
BACCANO|202|Wolf's Rain|7|26|2|Low
BACCANO|2025|Darker than Black: Kuro no Keiyakusha|7|18|3|Low
BACCANO|4196|Ikkitousen: Great Guardians|8|4|3|Low
BACCANO|2772|Juushin Enbu: Hero Tales|0|3|3|Low
BACCANO|6030|Needless|7|2|3|Low
BACCANO|6758|Tatakau Shisho: The Book of Bantorra|7|4|3|Low
BACCANO|132|GetBackers|7|10|4|Low
BACCANO|249|InuYasha|0|0|4|Low
BACCANO|6634|Sengoku Basara Two|0|0|6|Low
