3pilif|34566|Boruto: Naruto Next Generations|0|0|1|Low
3pilif|34662|Fate/Apocrypha|0|0|1|Low
3pilif|918|Gintama|0|56|1|Low
3pilif|35062|Mahoutsukai no Yome|0|0|1|Low
3pilif|34383|Netsuzou TRap|0|0|1|Low
3pilif|36106|Shingeki no Kyojin: Lost Girls|8|3|1|Low
3pilif|34822|Tsuki ga Kirei|0|0|1|Low
3pilif|35714|Yami Shibai 5|0|0|1|Low
3pilif|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|5|1|Low
3pilif|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
3pilif|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
3pilif|6682|11eyes|5|12|2|Low
3pilif|11759|Accel World|9|24|2|Low
3pilif|101|Air|8|13|2|Low
3pilif|31580|Ajin|8|13|2|Low
3pilif|33253|Ajin 2nd Season|9|13|2|Low
3pilif|30123|Akagami no Shirayuki-hime|8|12|2|Low
3pilif|22199|Akame ga Kill!|8|24|2|Low
3pilif|4744|Akaneiro ni Somaru Saka|6|12|2|Low
3pilif|6987|Aki-Sora|7|1|2|Low
3pilif|8577|Aki-Sora: Yume no Naka|7|2|2|Low
3pilif|5112|Akikan!|5|12|2|Low
3pilif|47|Akira|7|1|2|Low
3pilif|16201|Aku no Hana|6|13|2|Low
3pilif|22729|Aldnoah.Zero|9|12|2|Low
3pilif|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
3pilif|17901|All Alone With You|7|1|2|Low
3pilif|6547|Angel Beats!|9|13|2|Low
3pilif|2832|Ani*Kuri15|7|15|2|Low
3pilif|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
3pilif|11433|Ano Natsu de Matteru|10|12|2|Low
3pilif|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
3pilif|11111|Another|9|12|2|Low
3pilif|11701|Another: The Other - Inga|7|1|2|Low
3pilif|24833|Ansatsu Kyoushitsu|8|22|2|Low
3pilif|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
3pilif|21995|Ao Haru Ride|8|12|2|Low
3pilif|24151|Ao Haru Ride OVA|7|2|2|Low
3pilif|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
3pilif|12581|Asa made Jugyou Chu!|7|1|2|Low
3pilif|37171|Asobi Asobase|9|12|2|Low
3pilif|6166|Asobi ni Iku yo!|6|12|2|Low
3pilif|971|Astro Boy: Tetsuwan Atom|5|50|2|Low
3pilif|8475|Asura|6|1|2|Low
3pilif|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
3pilif|2251|Baccano!|8|13|2|Low
3pilif|3901|Baccano! Specials|8|3|2|Low
3pilif|28805|Bakemono no Ko|8|1|2|Low
3pilif|5081|Bakemonogatari|7|15|2|Low
3pilif|2709|Bakusou Kyoudai Let's & Go MAX|5|51|2|Low
3pilif|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
3pilif|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
3pilif|34636|Ballroom e Youkoso|8|24|2|Low
3pilif|22789|Barakamon|9|12|2|Low
3pilif|20787|Black Bullet|7|13|2|Low
3pilif|12079|Black★Rock Shooter|5|1|2|Low
3pilif|11633|Blood Lad|8|10|2|Low
3pilif|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
3pilif|31043|Boku dake ga Inai Machi|9|12|2|Low
3pilif|31964|Boku no Hero Academia|8|13|2|Low
3pilif|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
3pilif|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
3pilif|16405|"Boku no Imouto wa ""Osaka Okan"""|5|12|2|Low
3pilif|1639|Boku no Pico|4|1|2|Low
3pilif|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
3pilif|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
3pilif|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
3pilif|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
3pilif|28755|Boruto: Naruto the Movie|10|1|2|Low
3pilif|15605|Brothers Conflict|7|12|2|Low
3pilif|14345|Btooom!|8|12|2|Low
3pilif|1689|Byousoku 5 Centimeter|10|3|2|Low
3pilif|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
3pilif|5356|Canaan|7|13|2|Low
3pilif|232|Cardcaptor Sakura|8|70|2|Low
3pilif|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|5|1|2|Low
3pilif|10578|C³|6|12|2|Low
3pilif|28999|Charlotte|10|13|2|Low
3pilif|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
3pilif|4975|ChäoS;HEAd|7|12|2|Low
3pilif|59|Chobits|9|26|2|Low
3pilif|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
3pilif|2167|Clannad|8|23|2|Low
3pilif|4181|Clannad: After Story|10|24|2|Low
3pilif|1818|Claymore|7|26|2|Low
3pilif|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
3pilif|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
3pilif|13807|Corpse Party: Missing Footage|5|1|2|Low
3pilif|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
3pilif|514|Cossette no Shouzou|7|3|2|Low
3pilif|1|Cowboy Bebop|8|26|2|Low
3pilif|22839|Cross Road|7|1|2|Low
3pilif|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
3pilif|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
3pilif|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
3pilif|17121|Dareka no Manazashi|8|1|2|Low
3pilif|15583|Date A Live|7|12|2|Low
3pilif|19163|Date A Live II|8|10|2|Low
3pilif|6880|Deadman Wonderland|7|12|2|Low
3pilif|63|DearS|6|12|2|Low
3pilif|14353|Death Billiards|8|1|2|Low
3pilif|1535|Death Note|9|37|2|Low
3pilif|28223|Death Parade|9|12|2|Low
3pilif|33988|Demi-chan wa Kataritai|6|12|2|Low
3pilif|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
3pilif|5177|Denpa-teki na Kanojo|8|2|2|Low
3pilif|552|Digimon Adventure|8|54|2|Low
3pilif|1313|Digimon Adventure 02|7|50|2|Low
3pilif|2471|Doraemon (1979)|8|1787|2|Low
3pilif|223|Dragon Ball|8|153|2|Low
3pilif|30694|Dragon Ball Super|8|131|2|Low
3pilif|9330|Dragon Crisis!|6|12|2|Low
3pilif|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
3pilif|4789|ef: A Tale of Melodies.|8|12|2|Low
3pilif|2924|ef: A Tale of Memories.|8|12|2|Low
3pilif|226|Elfen Lied|9|13|2|Low
3pilif|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
3pilif|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
3pilif|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
3pilif|7465|Eve no Jikan (Movie)|9|1|2|Low
3pilif|356|Fate/stay night|7|24|2|Low
3pilif|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
3pilif|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
3pilif|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
3pilif|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
3pilif|10087|Fate/Zero|10|13|2|Low
3pilif|11741|Fate/Zero 2nd Season|9|12|2|Low
3pilif|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|9|1|2|Low
3pilif|9367|Freezing|9|12|2|Low
3pilif|18001|Freezing Vibration|6|12|2|Low
3pilif|71|Full Metal Panic!|7|24|2|Low
3pilif|73|Full Metal Panic! The Second Raid|7|13|2|Low
3pilif|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
3pilif|8187|Fumiko no Kokuhaku|7|1|2|Low
3pilif|24765|Gakkougurashi!|7|12|2|Low
3pilif|25183|Gangsta.|8|12|2|Low
3pilif|384|Gantz|7|13|2|Low
3pilif|395|Gantz 2nd Stage|7|13|2|Low
3pilif|17491|Garden|8|2|2|Low
3pilif|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
3pilif|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
3pilif|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
3pilif|1571|Ghost Hunt|7|25|2|Low
3pilif|35843|Gintama.: Porori-hen|9|13|2|Low
3pilif|241|Girls Bravo: First Season|6|11|2|Low
3pilif|487|Girls Bravo: Second Season|6|13|2|Low
3pilif|23079|Glasslip|6|13|2|Low
3pilif|21431|Gokukoku no Brynhildr|7|13|2|Low
3pilif|268|Golden Boy|8|6|2|Low
3pilif|17895|Golden Time|8|24|2|Low
3pilif|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
3pilif|8425|Gosick|8|24|2|Low
3pilif|133|Green Green|7|12|2|Low
3pilif|17729|Grisaia no Kajitsu|9|13|2|Low
3pilif|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
3pilif|29095|Grisaia no Rakuen|7|10|2|Low
3pilif|10793|Guilty Crown|9|22|2|Low
3pilif|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
3pilif|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
3pilif|3299|H2O: Footprints in the Sand|8|12|2|Low
3pilif|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
3pilif|31859|Hai to Gensou no Grimgar|8|12|2|Low
3pilif|20583|Haikyuu!!|9|25|2|Low
3pilif|28891|Haikyuu!! Second Season|8|25|2|Low
3pilif|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
3pilif|16528|Hal|7|1|2|Low
3pilif|27969|Hana to Alice: Satsujin Jiken|7|1|2|Low
3pilif|9289|Hanasaku Iroha|8|26|2|Low
3pilif|14175|Hanasaku Iroha: Home Sweet Home|9|1|2|Low
3pilif|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
3pilif|20903|Harmonie|8|1|2|Low
3pilif|15809|Hataraku Maou-sama!|6|13|2|Low
3pilif|37141|Hataraku Saibou|8|13|2|Low
3pilif|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
3pilif|5630|Higashi no Eden|7|11|2|Low
3pilif|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
3pilif|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
3pilif|11617|High School DxD|8|12|2|Low
3pilif|24703|High School DxD BorN|7|12|2|Low
3pilif|15451|High School DxD New|7|12|2|Low
3pilif|8074|Highschool of the Dead|10|12|2|Low
3pilif|934|Higurashi no Naku Koro ni|8|26|2|Low
3pilif|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
3pilif|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Low
3pilif|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
3pilif|28825|Himouto! Umaru-chan|8|12|2|Low
3pilif|36296|Hinamatsuri|9|12|2|Low
3pilif|8768|Hiyokoi|7|1|2|Low
3pilif|256|Hoshi no Koe|8|1|2|Low
3pilif|9760|Hoshi wo Ou Kodomo|8|1|2|Low
3pilif|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
3pilif|578|Hotaru no Haka|8|1|2|Low
